eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.202724454922111,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.202724454922111,0.0,0.0,0.006694191981335844,True
lift_and_cruse,hover_climb,9.412754953531659,4.202724454922111,0.0,0.0,0.025450901104562898,True
lift_and_cruse,hover_climb,19.436976651092134,4.202724454922111,0.0,0.0,0.05255513109188478,True
lift_and_cruse,hover_climb,30.563023348907855,4.202724454922111,0.0,0.0,0.0826385567827461,True
lift_and_cruse,hover_climb,40.587245046468325,4.202724454922111,0.0,0.0,0.10974278677006798,True
lift_and_cruse,hover_climb,47.52422169756047,4.202724454922111,0.0,0.0,0.12849949589329504,True
lift_and_cruse,hover_climb,49.99999999999999,4.202724454922111,0.0,0.0,0.13519368787463087,True
lift_and_cruse,dep_transition,49.99999999999999,61.613587467180906,5.0,0.0,0.13519368787463087,True
lift_and_cruse,dep_transition,50.4951556604879,61.671665069461085,5.09903113209758,0.0007683974995198366,0.13605912158540853,True
lift_and_cruse,dep_transition,51.88255099070633,61.83439489489497,5.376510198141267,0.0029252555378434233,0.1384840129574741,True
lift_and_cruse,dep_transition,53.887395330218425,62.069546305805055,5.777479066043686,0.006052046480160015,0.14198808251524886,True
lift_and_cruse,dep_transition,56.11260466978156,62.33054468131779,6.222520933956314,0.00953641946382745,0.14587730630822268,True
lift_and_cruse,dep_transition,58.117449009293665,62.565696092227874,6.623489801858734,0.012688251686400108,0.14938137586599745,True
lift_and_cruse,dep_transition,59.50484433951209,62.72842591766176,6.900968867902419,0.014876335690453983,0.15180626723806298,True
lift_and_cruse,dep_transition,59.99999999999999,62.78650351994194,7.0,0.0156586300520898,0.15267170094884064,True
lift_and_cruse,second_climb,59.99999999999999,92.67057137736658,12.041856632905022,0.0156586300520898,0.15267170094884064,True
lift_and_cruse,second_climb,71.8837358517097,92.67057137736658,12.04480588265872,0.04749794017185832,0.17643917265226,True
lift_and_cruse,second_climb,105.18122377695195,92.67057137736658,12.053076220201095,0.13670970467843047,0.2430341485027445,True
lift_and_cruse,second_climb,153.29748792524222,92.67057137736658,12.06504473311765,0.26562443950078907,0.339266676799325,True
lift_and_cruse,second_climb,206.70251207475772,92.67057137736658,12.07835308558466,0.40870900037189883,0.4460767250983558,True
lift_and_cruse,second_climb,254.818776223048,92.67057137736658,12.090365439830405,0.5376237351942575,0.5423092533949363,True
lift_and_cruse,second_climb,288.11626414829027,92.67057137736658,12.09869044670245,0.6268354997008292,0.6089042292454206,True
lift_and_cruse,second_climb,299.99999999999994,92.67057137736658,12.101664026647821,0.6586748098205977,0.6326717009488402,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.4771069439837,8.003326417941699,0.6586748098205977,0.6326717009488402,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.4771069439837,8.003326417941626,0.7107854841048002,0.6699662850559658,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.4771069439837,8.003326417941624,0.8567963488199422,0.7744633876068685,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.4771069439837,8.003326417941627,1.067788161503449,0.9254660758684824,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.4771069439837,8.003326417941631,1.3019714060085836,1.0930664155041563,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.4771069439837,8.003326417941624,1.5129632186920905,1.2440691037657703,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.4771069439837,8.003326417941627,1.6589740834072317,1.3485662063166728,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.4771069439837,8.003326417941631,1.7110847576914345,1.3858607904237985,True
lift_and_cruse,accel_climb,299.99999999999994,88.14147594521165,13.169422042477374,1.7110847576914345,1.3858607904237985,True
lift_and_cruse,accel_climb,359.4186792585485,89.2238131367756,12.913279615717226,1.8634041067544793,1.5046981489408955,True
lift_and_cruse,accel_climb,525.9061188847598,92.25645455668364,12.238735877807718,2.300135480397665,1.8376730281933178,True
lift_and_cruse,accel_climb,766.4874396262113,96.6387483788168,11.364493449219834,2.9571153387329216,2.3188356696762202,True
lift_and_cruse,accel_climb,1033.5125603737886,101.50272756639487,10.512866043607689,3.722127985072548,2.852885911171375,True
lift_and_cruse,accel_climb,1274.09388111524,105.885021388528,9.835500809108426,4.443648383619137,3.3340485526542767,True
lift_and_cruse,accel_climb,1440.5813207414515,108.91766280843608,9.409647906502281,4.960861118853938,3.6670234319066997,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26533835449138,5.148998267977466,3.7858607904237966,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566533,5.148998267977466,3.7858607904237966,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566556,7.005831994807122,4.955539723106966,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566542,12.208564483126262,8.232907263367867,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566476,19.72673075629667,12.968840575582698,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566557,28.071265779658503,18.225329984856895,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.4025443285665595,35.58943205282892,22.961263297071724,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566563,40.79216454114804,26.23863083733263,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566561,42.64899826797769,27.4083097700158,True
lift_and_cruse,decel_descend,1500.0,84.7126029852687,7.067658874416319,42.64899826797769,27.4083097700158,True
lift_and_cruse,decel_descend,1440.5813207414515,84.7126029852687,7.048107560249965,42.79446999800779,27.527147128532896,True
lift_and_cruse,decel_descend,1274.0938811152403,84.7126029852687,6.993568232724999,43.202072727871965,27.86012200778532,True
lift_and_cruse,decel_descend,1033.5125603737888,84.7126029852687,6.915380985178345,43.791075738001176,28.34128464926822,True
lift_and_cruse,decel_descend,766.4874396262114,84.7126029852687,6.829451294868273,44.444819758591464,28.875334890763376,True
lift_and_cruse,decel_descend,525.90611888476,84.7126029852687,6.752786332985843,45.033822768720675,29.35649753224628,True
lift_and_cruse,decel_descend,359.41867925854854,84.7126029852687,6.70014554201455,45.44142549858484,29.689472411498702,True
lift_and_cruse,decel_descend,299.99999999999994,84.7126029852687,6.681439256002146,45.58689722861495,29.8083097700158,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.28658340627952,7.399283804276071,45.58689722861495,29.8083097700158,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.28658340627952,7.399283804276071,45.64638408133091,29.849266144362982,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.28658340627952,7.399283804276073,45.81306253874003,29.96402335516811,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.28658340627952,7.399283804276073,46.05391988817528,30.129852329426395,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.28658340627952,7.399283804276069,46.321251377659486,30.313908605027077,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.28658340627952,7.3992838042760685,46.56210872709475,30.479737579285363,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.28658340627952,7.399283804276071,46.72878718450386,30.59449479009049,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.28658340627952,7.399283804276073,46.788274037219814,30.635451164437672,True
lift_and_cruse,second_descent,299.99999999999994,83.71250888611902,6.896973803123084,46.788274037219814,30.635451164437672,True
lift_and_cruse,second_descent,288.11626414829027,83.71250888611902,6.893138636706286,46.817023341758855,30.65921863614109,True
lift_and_cruse,second_descent,254.818776223048,83.71250888611902,6.882402134675712,46.897577103024936,30.725813611991576,True
lift_and_cruse,second_descent,206.70251207475772,83.71250888611902,6.866911859066994,47.013980660672246,30.822046140288155,True
lift_and_cruse,second_descent,153.29748792524225,83.71250888611902,6.849752649591472,47.14317886251281,30.92885618858719,True
lift_and_cruse,second_descent,105.18122377695198,83.71250888611902,6.834323000708702,47.25958242016013,31.02508871688377,True
lift_and_cruse,second_descent,71.88373585170969,83.71250888611902,6.823662099502942,47.34013618142621,31.091683692734254,True
lift_and_cruse,second_descent,59.999999999999986,83.71250888611902,6.819860578227221,47.36888548596525,31.115451164437673,True
lift_and_cruse,app_transition,59.99999999999999,61.108744709179604,15.341846393249337,47.36888548596525,31.115451164437673,True
lift_and_cruse,app_transition,59.50484433951209,61.108744709179604,15.341493278143528,47.36966083189583,31.116332053358533,True
lift_and_cruse,app_transition,58.117449009293665,61.108744709179604,15.340503914214949,47.37183330291702,31.118800249266947,True
lift_and_cruse,app_transition,56.112604669781575,61.108744709179604,15.3390743525223,47.37497261449946,31.12236689569281,True
lift_and_cruse,app_transition,53.887395330218425,61.108744709179604,15.337487811829757,47.378456987483126,31.126325574569442,True
lift_and_cruse,app_transition,51.88255099070633,61.108744709179604,15.336058525944054,47.38159629906557,31.12989222099531,True
lift_and_cruse,app_transition,50.4951556604879,61.108744709179604,15.33506950588522,47.38376877008675,31.132360416903722,True
lift_and_cruse,app_transition,49.99999999999999,61.108744709179604,15.334716543895754,47.38454411601734,31.133241305824583,True
lift_and_cruse,hover_descent,49.99999999999999,2.459093748387292,0.0,47.38454411601734,31.133241305824583,True
lift_and_cruse,hover_descent,47.52422169756048,2.459093748387292,0.0,47.38454411601734,31.144682042626243,True
lift_and_cruse,hover_descent,40.58724504646833,2.459093748387292,0.0,47.38454411601734,31.17673827479622,True
lift_and_cruse,hover_descent,30.56302334890786,2.459093748387292,0.0,47.38454411601734,31.223060872409366,True
lift_and_cruse,hover_descent,19.43697665109214,2.459093748387292,0.0,47.38454411601734,31.274475076899023,True
lift_and_cruse,hover_descent,9.412754953531667,2.459093748387292,0.0,47.38454411601734,31.32079767451217,True
lift_and_cruse,hover_descent,2.475778302439526,2.459093748387292,0.0,47.38454411601734,31.35285390668215,True
lift_and_cruse,hover_descent,-0.0,2.459093748387292,0.0,47.38454411601734,31.364294643483806,True
