eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7740263539076505,0.0,1933.5239539199256,4.673708288368301e-12,112.8656542835778,0.0987462213619818,0.9238688055343058,0.0316385945723204,0.0,0.0,0.0,0.0,0.0,0.0,0.528070925571796,0.0,0.0,True
vector_thrust,hover_climb,0.774045336190544,0.0,1933.592025321793,4.673707180721254e-12,112.8653748182766,0.0987429661468007,0.923870580264792,0.0316385806324779,0.0,0.0,0.0,0.0,0.0,0.0,0.5280940115097232,0.0,0.0069725870960051,True
vector_thrust,hover_climb,0.7740985120101872,0.0,1933.7827773184265,4.673704079922625e-12,112.86459179831157,0.0987338454742252,0.9238755528006816,0.031638541542482,0.0,0.0,0.0,0.0,0.0,0.0,0.5281587046697916,0.0,0.0265093419964876,True
vector_thrust,hover_climb,0.7745743269935254,0.0,1934.0584722686208,4.673699595469341e-12,112.86345995724275,0.0987206664447427,0.9238827379704598,0.0316384849313625,0.0,0.0,0.0,0.0,0.0,0.0,0.528252208708513,0.0,0.0547407707908322,True
vector_thrust,hover_climb,0.7752060789350569,0.0,1934.3645417330213,4.673694620350569e-12,112.8622036750795,0.0987060397569275,0.9238907123595058,0.0316384220014104,0.0,0.0,0.0,0.0,0.0,0.0,0.5283560180589532,0.0,0.0860752927705663,True
vector_thrust,hover_climb,0.7757737718722221,0.0,1934.640364750858,4.673690139119553e-12,112.86107168300803,0.0986928624138055,0.9238978965577874,0.0316383651967109,0.0,0.0,0.0,0.0,0.0,0.0,0.5284495719683409,0.0,0.1143067215649109,True
vector_thrust,hover_climb,0.7761657949389608,0.0,1934.831275217247,4.673687036261282e-12,112.86028819123624,0.0986837439030547,0.9239028679131494,0.0316383258260251,0.0,0.0,0.0,0.0,0.0,0.0,0.5285143269807102,0.0,0.1338434764653935,True
vector_thrust,hover_climb,0.7763055412245422,0.0,1934.8994173894048,4.6736859289085376e-12,112.86000855081248,0.0986804896382246,0.9239046421168098,0.0316383117630294,0.0,0.0,0.0,0.0,0.0,0.0,0.5285374405123106,0.0,0.1408160635613986,True
vector_thrust,second_climb,0.549063291601595,0.0,1375.2734834658304,1901.0258849069223,80.55235143289278,0.7991944142175306,0.9141452014520806,0.0446982061076755,0.0,0.0,0.0,0.0,0.0,0.0,0.3756699291047393,0.0,0.1408160635613986,True
vector_thrust,second_climb,0.5491790704155385,0.0,1375.3031052800916,1901.1433505504533,80.55117839812867,0.7992290431971438,0.9141464809811805,0.0447118288570236,0.0,0.0,0.0,0.0,0.0,0.0,0.3756940144156873,0.0,0.1655738465857938,True
