eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.757749536918011,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.757749536918011,0.0,0.0,0.005913267213332183,True
lift_and_cruse,hover_climb,9.412754953531659,4.757749536918011,0.0,0.0,0.02248187376026515,True
lift_and_cruse,hover_climb,19.436976651092134,4.757749536918011,0.0,0.0,0.046424203913554576,True
lift_and_cruse,hover_climb,30.563023348907855,4.757749536918011,0.0,0.0,0.07299818555293185,True
lift_and_cruse,hover_climb,40.587245046468325,4.757749536918011,0.0,0.0,0.09694051570622127,True
lift_and_cruse,hover_climb,47.52422169756047,4.757749536918011,0.0,0.0,0.11350912225315424,True
lift_and_cruse,hover_climb,49.99999999999999,4.757749536918011,0.0,0.0,0.11942238946648642,True
lift_and_cruse,dep_transition,49.99999999999999,63.36959911440652,5.0,0.0,0.11942238946648642,True
lift_and_cruse,dep_transition,50.4951556604879,63.42609620544796,5.09903113209758,0.0007687705397651308,0.12026427145245877,True
lift_and_cruse,dep_transition,51.88255099070633,63.58439753680021,5.376510198141267,0.0029264667919112627,0.122623172358049,True
lift_and_cruse,dep_transition,53.887395330218425,63.81314958835051,5.777479066043686,0.006053929929522829,0.12603188292888393,True
lift_and_cruse,dep_transition,56.11260466978156,64.06704521082952,6.222520933956314,0.009538302913190275,0.12981526623131795,True
lift_and_cruse,dep_transition,58.117449009293665,64.29579726237984,6.623489801858734,0.012689462940467976,0.13322397680215287,True
lift_and_cruse,dep_transition,59.50484433951209,64.45409859373207,6.900968867902419,0.014876708730699318,0.1355828777077431,True
lift_and_cruse,dep_transition,59.99999999999999,64.51059568477353,7.0,0.01565863005208985,0.13642475969371542,True
lift_and_cruse,second_climb,59.99999999999999,85.45958876801464,13.83245997102362,0.01565863005208985,0.13642475969371542,True
lift_and_cruse,second_climb,71.8837358517097,85.45958876801464,13.835920948773163,0.04501068083116925,0.1601922313971348,True
lift_and_cruse,second_climb,105.18122377695195,85.45958876801464,13.845626180956797,0.12725329953233147,0.22678720724761928,True
