eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.99026377419228,497.3889640591768,500.0,296.70862963899924,3.4927171508575814,3.4927171508575814,206.6342125806409,0.0,False
multicopter,hover_climb,0.9960127059192698,42.08504391208183,62.132253034141314,497.29571689796575,499.8980636075868,297.0656231808541,3.5102603754930013,3.4969195141926117,207.1075101138044,0.1609334671874728,False
multicopter,hover_climb,0.9847776555897382,41.61032347562274,62.65615484637805,496.04910934792696,498.631771263679,298.6607032850029,3.560423555672297,3.5156960615533355,208.8538494879268,0.6118590218539628,False
multicopter,hover_climb,0.9683778068507456,40.91737212045404,63.41940881813428,494.27618278368857,496.8290242442232,300.9699492299422,3.635675262820999,3.542879439830034,211.39802939378092,1.2634653276587655,False
multicopter,hover_climb,0.949945472775336,40.13854110318322,64.2750494385764,492.3483966537754,494.86639401527,303.5381834792606,3.723267808240332,3.573111508984639,214.25016479525465,1.9866937643103373,False
multicopter,hover_climb,0.9331295330276376,39.428008437787504,65.05352640739137,490.6481369342355,493.1333360957278,305.8559734683318,3.806118277296001,3.600395463808482,216.84508802463796,2.6383000701151404,False
multicopter,hover_climb,0.921375636108302,38.9313649059846,65.5964100377265,489.492101213844,491.95391317242456,307.4617122495805,3.8657796852305655,3.619297480200416,218.654700125755,3.0892256247816308,False
multicopter,hover_climb,0.9171574373194438,38.7531311543427,65.79098145311679,489.0836262385939,491.5369675405329,308.03509429046323,3.887554797167518,3.626047069151103,219.3032715103893,3.2501590919691035,False
multicopter,hover_descent,0.9171574373194438,38.7531311543427,54.64796266618399,489.41998879413205,491.5369675405329,266.1354926192343,3.3610711169807077,3.3610711169807077,182.15987555394665,3.2501590919691035,False
multicopter,hover_descent,0.911551198045126,38.51624780472363,54.57716478702779,488.8862303550211,490.98794338938313,266.0987011673428,3.37758733861181,3.3606064713782464,181.92388262342595,3.507762614995108,False
multicopter,hover_descent,0.895883716137654,37.85424152694313,54.37614057547685,487.42507901406304,489.4842742864149,265.9793212464591,3.4248471623024352,3.359098801731929,181.2538019182562,4.229551647037942,False
multicopter,hover_descent,0.8733516772141701,36.90218354426071,54.079012327774784,485.4008657456716,487.3994946541884,265.7653679930001,3.4958023433570693,3.3563967491289204,180.26337442591597,5.272567018139966,False
multicopter,hover_descent,0.8484959629455827,35.851942096292234,53.74057051197089,483.2701636492492,485.2031577287356,265.47252953871015,3.578465915457917,3.352698441695482,179.13523503990297,6.430226742310358,False
multicopter,hover_descent,0.8262426087861072,34.91165952617355,53.42838375514339,481.4503635744591,483.3259906665291,265.160845655853,3.656709170499684,3.348762132088712,178.09461251714464,7.473242113412383,False
multicopter,hover_descent,0.8109223921437394,34.26432642860871,53.20858069035823,480.244193071517,482.0812492463027,264.9196361578809,3.71307800725407,3.3457158556646376,177.3619356345274,8.195031145455216,False
multicopter,hover_descent,0.8054706117122942,34.03396950897018,53.12942464053402,479.8239409094428,481.6474726455232,264.82863771315164,3.733655593118868,3.344566620584192,177.0980821351134,8.452634668481222,False
