eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4440861566535,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4440861566535,0.0,0.0,0.15503342638058634,True
multicopter,hover_climb,282.3826486059498,5.4440861566535,0.0,0.0,0.5894274340674726,True
multicopter,hover_climb,583.1092995327641,5.4440861566535,0.0,0.0,1.2171449623453836,True
multicopter,hover_climb,916.8907004672358,5.4440861566535,0.0,0.0,1.9138588562886056,True
multicopter,hover_climb,1217.61735139405,5.4440861566535,0.0,0.0,2.541576384566517,True
multicopter,hover_climb,1425.7266509268143,5.4440861566535,0.0,0.0,2.975970392253403,True
multicopter,hover_climb,1500.0,5.4440861566535,0.0,0.0,3.1310038186339897,True
multicopter,hover_descent,1500.0,3.2624357145924527,0.0,0.0,3.1310038186339897,True
multicopter,hover_descent,1425.7266509268143,3.2624357145924527,0.0,0.0,3.3897109332606283,True
multicopter,hover_descent,1217.6173513940503,3.2624357145924527,0.0,0.0,4.114592160254195,True
multicopter,hover_descent,916.890700467236,3.2624357145924527,0.0,0.0,5.162075882523777,True
multicopter,hover_descent,583.1092995327642,3.2624357145924527,0.0,0.0,6.324695102329086,True
multicopter,hover_descent,282.38264860594995,3.2624357145924527,0.0,0.0,7.3721788245986675,True
multicopter,hover_descent,74.27334907318571,3.2624357145924527,0.0,0.0,8.097060051592235,True
multicopter,hover_descent,-0.0,3.2624357145924527,0.0,0.0,8.355767166218873,True
