eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188241761299603,0.0,1584.0249564546427,4.3205836613309586e-12,133.3486826744203,0.1573545904705942,0.9512071162548564,0.0121227374924994,0.0,0.0,0.0,0.0,0.0,0.0,0.5868787927268329,0.0,0.0,True
multicopter,hover_climb,0.4193734892493757,0.0,1585.8166770105215,4.320552956566548e-12,133.33898322437295,0.1571871211526866,0.9512417999386346,0.0121208005530126,0.0,0.0,0.0,0.0,0.0,0.0,0.5876927003768975,0.0,0.1671615680935711,True
multicopter,hover_climb,0.4217536092652484,0.0,1590.853769047258,4.320466924996533e-12,133.31181537080008,0.1567182334738601,0.9513388770090944,0.0121153548743181,0.0,0.0,0.0,0.0,0.0,0.0,0.5899818662297414,0.0,0.6355378737112582,True
multicopter,hover_climb,0.4251997016442921,0.0,1598.176551679532,4.320342611369183e-12,133.2725787247726,0.1560415941637495,0.9514788846503572,0.0121074378267785,0.0,0.0,0.0,0.0,0.0,0.0,0.593312457556762,0.0,1.3123612452670572,True
multicopter,hover_climb,0.4290326975054664,0.0,1606.3655351067448,4.320204637931064e-12,133.22905479893976,0.1552918771772544,0.9516339022414936,0.0120985850760131,0.0,0.0,0.0,0.0,0.0,0.0,0.5970407554522883,0.0,2.063578513330423,True
multicopter,hover_climb,0.4324922538535547,0.0,1613.7992428317066,4.320080334218914e-12,133.18985859139238,0.1546175914075009,0.9517732251055614,0.0120905506416832,0.0,0.0,0.0,0.0,0.0,0.0,0.6004285989392725,0.0,2.7404018848862224,True
multicopter,hover_climb,0.4348891721872264,0.0,1618.9746608361215,4.319994313554374e-12,133.16274097556908,0.1541516383999628,0.9518694483030676,0.0120849585601231,0.0,0.0,0.0,0.0,0.0,0.0,0.6027891601072365,0.0,3.208778190503909,True
multicopter,hover_climb,0.4357451045791894,0.0,1620.8279439403466,4.319963613397008e-12,133.1530638150571,0.1539854750780198,0.9519037519893608,0.0120829564559191,0.0,0.0,0.0,0.0,0.0,0.0,0.6036348427634668,0.0,3.375939758597481,True
multicopter,hover_descent,0.4186955056624571,0.0,1561.5987095974235,4.3199636156046146e-12,119.65577664440612,-0.1190792310523617,0.9518923585617688,0.0116974356487074,0.0,0.0,0.0,0.0,0.0,0.0,0.5815764684040804,0.0,3.375939758597481,True
multicopter,hover_descent,0.4186483291745122,0.0,1559.732676712748,4.319994315354911e-12,119.64738388715496,-0.1192309051172657,0.9518601668209804,0.0116989102198247,0.0,0.0,0.0,0.0,0.0,0.0,0.5807317266484746,0.0,3.625609057111753,True
multicopter,hover_descent,0.4184923239164558,0.0,1554.5212594249992,4.320080331304273e-12,119.62378952766625,-0.1196565960011158,0.9517698905107008,0.0117030257873948,0.0,0.0,0.0,0.0,0.0,0.0,0.5783736892700984,0.0,4.325166886090814,True
multicopter,hover_descent,0.4182062864034491,0.0,1547.0348147451032,4.32020463640835e-12,119.5894936516724,-0.120273582530493,0.9516392377048952,0.0117089309238572,0.0,0.0,0.0,0.0,0.0,0.0,0.5749892003534738,0.0,5.336057237991622,True
multicopter,hover_descent,0.417807819346203,0.0,1538.7862984178632,4.320342610818435e-12,119.55115689056946,-0.1209609356759288,0.9514939491641292,0.011715426864981,0.0,0.0,0.0,0.0,0.0,0.0,0.5712642194690686,0.0,6.458060880863656,True
multicopter,hover_descent,0.4173787822991077,0.0,1531.40897254144,4.320466927726044e-12,119.51637916706996,-0.1215825121800807,0.9513628026978186,0.0117212268832945,0.0,0.0,0.0,0.0,0.0,0.0,0.5679362498050756,0.0,7.468951232764463,True
multicopter,hover_descent,0.4170445027125282,0.0,1526.3336289841498,4.320552960201235e-12,119.4921839808608,-0.1220139265068688,0.9512719108016744,0.0117252113680621,0.0,0.0,0.0,0.0,0.0,0.0,0.5656486938860796,0.0,8.168509061743524,True
multicopter,hover_descent,0.4169180017641194,0.0,1524.528154915536,4.320583659052914e-12,119.48352364161684,-0.122168147792664,0.9512394450877368,0.0117266276028762,0.0,0.0,0.0,0.0,0.0,0.0,0.5648353199165743,0.0,8.418178360257798,True
