eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16174720194444434,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6149527907334286,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2698538413055054,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9967391687605787,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6516402193326556,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.10484580812164,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2665930100660843,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2665930100660843,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5191706235669526,True
multicopter,hover_descent,0.0,0.0,90.0,,4.226877370054565,True
multicopter,hover_descent,0.0,0.0,90.0,,5.249543248933394,True
multicopter,hover_descent,0.0,0.0,90.0,,6.384616740717564,True
multicopter,hover_descent,0.0,0.0,90.0,,7.407282619596392,True
multicopter,hover_descent,0.0,0.0,90.0,,8.114989366084004,True
multicopter,hover_descent,0.0,0.0,90.0,,8.367566979584874,True
