eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005517408116335886,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020976842121333297,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04331637151278678,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06811137851837067,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09045090790982414,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10591034191482156,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11142775003115744,True
lift_and_cruse,dep_transition,-0.11117629557865373,0.055161590398835114,-1.0000000000000013,-2.01546573938161,0.11142775003115744,True
lift_and_cruse,dep_transition,-0.10017009108234816,0.05502389823695933,-0.9009688679024205,-1.820483358902847,0.11220326031550006,True
lift_and_cruse,dep_transition,-0.06932582653987467,0.05471258555918557,-0.6234898018587346,-1.2670910327365386,0.11437619184570436,True
lift_and_cruse,dep_transition,-0.024744046734386026,0.05445647017824512,-0.22252093395631495,-0.45438212674076434,0.11751616888295702,True
lift_and_cruse,dep_transition,0.024744629760619218,0.054439924940440074,0.22252093395631456,0.4545309308874148,0.12100128046573899,True
lift_and_cruse,dep_transition,0.06933031697525012,0.05466625004841498,0.6234898018587333,1.268247171039681,0.12414125750299165,True
lift_and_cruse,dep_transition,0.10017934196709638,0.054956983260959213,0.9009688679024174,1.822868287573248,0.12631418903319597,True
lift_and_cruse,dep_transition,0.1111876364806862,0.055087341000085055,0.9999999999999987,2.018388153469134,0.12708969931753855,True
lift_and_cruse,second_climb,1.00040921459722,0.11322390821904513,9.10741326697207,8.835671108100327,0.12708969931753855,True
lift_and_cruse,second_climb,1.0007454000511424,0.11326755273637343,9.110562669601759,8.83523459167821,0.15085717102095794,True
lift_and_cruse,second_climb,1.0016880844664966,0.1133900144595402,9.119394240856918,8.834006144552692,0.2174521468714424,True
lift_and_cruse,second_climb,1.0030521635178251,0.11356742675218356,9.132174849709525,8.832217055569936,0.3136846751680229,True
lift_and_cruse,second_climb,1.0045687564846324,0.1137649639113959,9.146386071012206,8.830212061307604,0.4204947234670537,True
lift_and_cruse,second_climb,1.0059374878252265,0.11394350286795396,9.159213244872873,8.828388302148129,0.5167272517636341,True
lift_and_cruse,second_climb,1.006885973557801,0.1140673695210378,9.168102881831047,8.827116622270298,0.5833222276141187,True
lift_and_cruse,second_climb,1.0072247408350667,0.11411163929102211,9.17127812608266,8.826660865560903,0.607089699317538,True
lift_and_cruse,departure_terminal_procedures,1.0768181722332568,0.12339056408776242,9.829249259945081,8.726908578417408,0.607089699317538,True
lift_and_cruse,departure_terminal_procedures,1.0768181722332573,0.12339056408776253,9.829249259945088,8.726908578417405,0.6506436721855882,True
lift_and_cruse,departure_terminal_procedures,1.0768181722332568,0.12339056408776244,9.829249259945083,8.726908578417406,0.772679192308798,True
lift_and_cruse,departure_terminal_procedures,1.0768181722332568,0.12339056408776244,9.829249259945083,8.726908578417406,0.9490256282593303,True
lift_and_cruse,departure_terminal_procedures,1.0768181722332566,0.12339056408776239,9.82924925994508,8.726908578417408,1.144755405650076,True
lift_and_cruse,departure_terminal_procedures,1.0768181722332568,0.12339056408776242,9.829249259945081,8.726908578417408,1.321101841600608,True
lift_and_cruse,departure_terminal_procedures,1.0768181722332573,0.12339056408776253,9.829249259945088,8.726908578417405,1.443137361723818,True
lift_and_cruse,departure_terminal_procedures,1.0768181722332573,0.12339056408776253,9.829249259945088,8.726908578417405,1.486691334591868,True
lift_and_cruse,accel_climb,1.090625826578711,0.125358624742603,9.961162853067671,8.700046198002545,1.486691334591868,True
lift_and_cruse,accel_climb,1.0640892815359273,0.12168743183550096,9.709180354346886,8.744446862633936,1.605528693108965,True
lift_and_cruse,accel_climb,0.9947427860264425,0.11252077562145266,9.053208760047944,8.840525498802105,1.9385035723613873,True
lift_and_cruse,accel_climb,0.9060886676063561,0.10174703571266913,8.22005215426487,8.905307769015756,2.4196662138442897,True
lift_and_cruse,accel_climb,0.8211698496948406,0.09247367427059469,7.427851735984186,8.880039169763593,2.9537164553394444,True
lift_and_cruse,accel_climb,0.7547633192215241,0.08592610607452233,6.812034537389474,8.783865040584173,3.434879096822346,True
lift_and_cruse,accel_climb,0.7135792915710775,0.08216338688122424,6.431551062701731,8.684881656626825,3.767853976074769,True
lift_and_cruse,accel_climb,0.6997278601917287,0.08094780638098178,6.303809459689391,8.644185574324911,3.886691334591866,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,3.886691334591866,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,3.894943928933331,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,3.9180671844369717,True
lift_and_cruse,cruise_0,0.7104932254479074,0.08187029121966227,6.402544328566569,8.678278956424094,3.951481256762173,True
lift_and_cruse,cruise_0,0.7104932254496666,0.0818702912198113,6.402544328582649,8.678278956429786,3.9885680790882256,True
lift_and_cruse,cruise_0,0.7104932254479193,0.08187029121966329,6.402544328566678,8.678278956424132,4.021982151413427,True
lift_and_cruse,cruise_0,0.7104932254479068,0.08187029121966223,6.402544328566564,8.678278956424093,4.0451054069170675,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,4.053358001258533,True
lift_and_cruse,cruise_1,0.7409973515282006,0.0846263758374851,6.683937021656374,8.75610404197384,4.053358001258533,True
lift_and_cruse,cruise_1,0.7409973515281728,0.08462637583748264,6.68393702165612,8.756104041973765,4.55263995891717,True
lift_and_cruse,cruise_1,0.7409973515281724,0.0846263758374826,6.683937021656116,8.756104041973765,5.951596916887417,True
lift_and_cruse,cruise_1,0.7409973515281724,0.08462637583748259,6.683937021656114,8.756104041973767,7.973148292562114,True
lift_and_cruse,cruise_1,0.7409973515281724,0.08462637583748259,6.683937021656114,8.756104041973767,10.216901043288285,True
lift_and_cruse,cruise_1,0.7409973515281728,0.08462637583748264,6.68393702165612,8.756104041973765,12.238452418962979,True
lift_and_cruse,cruise_1,0.7409973515281724,0.08462637583748259,6.683937021656114,8.756104041973767,13.63740937693323,True
lift_and_cruse,cruise_1,0.7409973515281725,0.0846263758374826,6.683937021656117,8.756104041973765,14.136691334591866,True
lift_and_cruse,cruise_2,0.8738896300011635,0.098101684234911,7.917192828375843,8.90799823485779,14.136691334591866,True
lift_and_cruse,cruise_2,0.8738896295666861,0.0981016841881932,7.917192824349164,8.907998234671092,14.202712089323589,True
lift_and_cruse,cruise_2,0.8738896295696652,0.09810168418851353,7.917192824376774,8.907998234672373,14.38769813335271,True
lift_and_cruse,cruise_2,0.8738896296774699,0.0981016842001054,7.917192825375895,8.907998234718695,14.655010711954324,True
lift_and_cruse,cruise_2,0.8738896296560018,0.09810168419779702,7.91719282517693,8.90799823470947,14.951705290562742,True
lift_and_cruse,cruise_2,0.8738896296388655,0.09810168419595439,7.9171928250181125,8.90799823470211,15.219017869164356,True
lift_and_cruse,cruise_2,0.8738896296282695,0.09810168419481505,7.917192824919911,8.907998234697557,15.404003913193478,True
lift_and_cruse,cruise_2,0.873889629629489,0.09810168419494619,7.917192824931213,8.907998234698077,15.4700246679252,True
lift_and_cruse,cruise_3,0.8515023582496807,0.09565911504415295,7.708522976037437,8.901424164928313,15.4700246679252,True
lift_and_cruse,cruise_3,0.8515023582496809,0.09565911504415298,7.7085229760374405,8.901424164928313,15.482403559437397,True
lift_and_cruse,cruise_3,0.8515023582496835,0.09565911504415323,7.708522976037463,8.901424164928317,15.517088442692858,True
lift_and_cruse,cruise_3,0.8515023582496809,0.09565911504415298,7.7085229760374405,8.901424164928313,15.56720955118066,True
lift_and_cruse,cruise_3,0.8515023582496815,0.09565911504415303,7.708522976037445,8.901424164928315,15.62283978466974,True
lift_and_cruse,cruise_3,0.8515023582496807,0.09565911504415295,7.708522976037437,8.901424164928313,15.672960893157542,True
lift_and_cruse,cruise_3,0.8515023582496807,0.09565911504415295,7.708522976037437,8.901424164928313,15.707645776413,True
lift_and_cruse,cruise_3,0.8515023582496807,0.09565911504415295,7.708522976037437,8.901424164928313,15.7200246679252,True
lift_and_cruse,cruise_4,0.8532951705739028,0.09585208223621591,7.725219081304757,8.902207971560385,15.7200246679252,True
lift_and_cruse,cruise_4,0.8532951705739021,0.09585208223621586,7.725219081304752,8.902207971560383,15.893329149095965,True
lift_and_cruse,cruise_4,0.8532951705739021,0.09585208223621586,7.725219081304752,8.902207971560383,16.378917514672416,True
lift_and_cruse,cruise_4,0.8532951705739019,0.09585208223621583,7.7252190813047505,8.902207971560383,17.08061303350165,True
lift_and_cruse,cruise_4,0.8532951705739021,0.09585208223621586,7.725219081304752,8.902207971560383,17.85943630234875,True
lift_and_cruse,cruise_4,0.8532951705738996,0.09585208223621558,7.725219081304728,8.902207971560381,18.561131821177984,True
lift_and_cruse,cruise_4,0.8532951705739016,0.0958520822362158,7.725219081304747,8.902207971560381,19.046720186754435,True
lift_and_cruse,cruise_4,0.8532951705739021,0.09585208223621586,7.725219081304752,8.902207971560383,19.220024667925202,True
lift_and_cruse,cruise_5,0.7716327568686179,0.08751816227388692,6.96713490511059,8.816829979288224,19.220024667925202,True
lift_and_cruse,cruise_5,0.771632756868601,0.08751816227388534,6.967134905110434,8.81682997928819,19.471728795339885,True
lift_and_cruse,cruise_5,0.7716327568686165,0.08751816227388678,6.967134905110577,8.816829979288222,20.176988088200922,True
lift_and_cruse,cruise_5,0.7716327568686406,0.08751816227388903,6.967134905110798,8.816829979288272,21.19611729411957,True
lift_and_cruse,cruise_5,0.7716327568686491,0.08751816227388981,6.967134905110874,8.81682997928829,22.327265375064165,True
lift_and_cruse,cruise_5,0.7716327568686182,0.08751816227388692,6.967134905110591,8.816829979288228,23.346394580982814,True
lift_and_cruse,cruise_5,0.7716327568686182,0.08751816227388692,6.967134905110591,8.816829979288228,24.05165387384385,True
lift_and_cruse,cruise_5,0.7716327568686319,0.08751816227388823,6.967134905110718,8.816829979288253,24.303358001258534,True
lift_and_cruse,cruise_6,0.8585947713271004,0.09642517489748581,7.7745878891094815,8.904259413995497,24.303358001258534,True
lift_and_cruse,cruise_6,0.8585947713274138,0.09642517489751887,7.774587889112384,8.904259413995696,24.505546562624428,True
lift_and_cruse,cruise_6,0.858594771327232,0.09642517489749972,7.774587889110703,8.904259413995579,25.07206632246362,True
lift_and_cruse,cruise_6,0.8585947713272302,0.09642517489749952,7.774587889110685,8.904259413995577,25.890711094431058,True
lift_and_cruse,cruise_6,0.8585947713272248,0.09642517489749897,7.774587889110638,8.904259413995574,26.799338241419342,True
lift_and_cruse,cruise_6,0.8585947713272424,0.09642517489750077,7.774587889110797,8.90425941399559,27.61798301338678,True
lift_and_cruse,cruise_6,0.8585947713272796,0.09642517489750474,7.774587889111143,8.904259413995607,28.184502773225972,True
