eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7764173267892641,0.0,1939.2141293167244,4.67370828816209e-12,113.34089478125595,0.1099322697160158,0.9239081847277748,0.0315856338557252,0.0,0.0,0.0,0.0,0.0,0.0,0.5296249876160555,0.0,0.0,True
vector_thrust,hover_climb,0.77643692276483,0.0,1939.2821709151624,4.673707181206408e-12,113.3405969762658,0.1099286754329236,0.9239099597574304,0.0315856226526809,0.0,0.0,0.0,0.0,0.0,0.0,0.5296480786413233,0.0,0.0062185366114688,True
vector_thrust,hover_climb,0.7764918198780456,0.0,1939.4728388103897,4.673704079337324e-12,113.33976256019903,0.109918604759019,0.9239149331186872,0.0315855912467508,0.0,0.0,0.0,0.0,0.0,0.0,0.5297127858945992,0.0,0.0236424890046273,True
vector_thrust,hover_climb,0.7768764925530441,0.0,1939.7484127455,4.6736995957128626e-12,113.33855653893212,0.1099040529588263,0.9239221194748042,0.0315855457453023,0.0,0.0,0.0,0.0,0.0,0.0,0.529806310441955,0.0,0.0488208297172577,True
vector_thrust,hover_climb,0.7774589352146319,0.0,1940.054347708225,4.6736946203578175e-12,113.337217872154,0.109887902679739,0.9239300951870888,0.0315854951344117,0.0,0.0,0.0,0.0,0.0,0.0,0.5299101425084703,0.0,0.0767666795791393,True
vector_thrust,hover_climb,0.7779825073094504,0.0,1940.330049485485,4.67369013840704e-12,113.3360116472748,0.1098733526858428,0.923937280577676,0.0315854494256805,0.0,0.0,0.0,0.0,0.0,0.0,0.5300037168716679,0.0,0.1019450202917698,True
vector_thrust,hover_climb,0.7783441663026531,0.0,1940.520876388915,4.673687036603818e-12,113.33517682782949,0.1098632842860112,0.9239422527573344,0.0315854177329151,0.0,0.0,0.0,0.0,0.0,0.0,0.5300684861327506,0.0,0.1193689726849283,True
vector_thrust,hover_climb,0.7784731093174807,0.0,1940.5889886821285,4.673685929328397e-12,113.33487886173536,0.109859691018716,0.9239440272553326,0.0315854064096465,0.0,0.0,0.0,0.0,0.0,0.0,0.5300916047348238,0.0,0.1255875092963971,True
vector_thrust,second_climb,0.5117916204003073,0.0,1275.2387151449657,2059.3878129086697,82.86835773280129,0.8181042974792865,0.9097615913175024,0.0534805375909942,0.0,0.0,0.0,0.0,0.0,0.0,0.3483444154706055,0.0,0.1255875092963971,True
vector_thrust,second_climb,0.5118997051606661,0.0,1275.2873372747767,2059.6518723152653,82.87320499613813,0.8181160943897295,0.9097623837037184,0.0534989702980123,0.0,0.0,0.0,0.0,0.0,0.0,0.3483725277975557,0.0,0.1503452923207923,True
vector_thrust,second_climb,0.5122026312446039,0.0,1275.4246559332776,2060.393890873611,82.88683929010688,0.8181486700012643,0.9097646351186394,0.0535506030352337,0.0,0.0,0.0,0.0,0.0,0.0,0.3484516085473105,0.0,0.2197150588317136,True
vector_thrust,second_climb,0.512648961347508,0.0,1275.6468833591275,2061.4716913039965,82.90767270817776,0.8181712220828306,0.9097685935462484,0.0536240558735429,0.0,0.0,0.0,0.0,0.0,0.0,0.348572427760012,0.0,0.3199572758073183,True
vector_thrust,second_climb,0.5131433063312573,0.0,1275.8939866490284,2062.6756856408456,82.93083553854079,0.8181982292615797,0.9097729928716154,0.0537057193320529,0.0,0.0,0.0,0.0,0.0,0.0,0.3487067104243483,0.0,0.4312177427854754,True
vector_thrust,second_climb,0.5135877549183917,0.0,1276.117038797064,2063.7674101348475,82.95174146368537,0.818224317372788,0.909776962013519,0.0537794188415853,0.0,0.0,0.0,0.0,0.0,0.0,0.348827864371794,0.0,0.5314599597610801,True
