eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.775117313160231,0.0,1936.11992710098,4.673708288341061e-12,113.08299293396442,0.103883226463536,0.9238867135507616,0.0316145699104702,0.0,0.0,0.0,0.0,0.0,0.0,0.5287799201294789,0.0,0.0,True
vector_thrust,hover_climb,0.7751365946032125,0.0,1936.1879852117536,4.673707180885238e-12,113.08270508030124,0.1038798147329083,0.9238884884351796,0.0316145572051601,0.0,0.0,0.0,0.0,0.0,0.0,0.5288030084718821,0.0,0.0066061862712136,True
vector_thrust,hover_climb,0.7751906095597244,0.0,1936.378699804647,4.673704079784926e-12,113.08189853545028,0.1038702555289159,0.9238934614028896,0.0316145215731817,0.0,0.0,0.0,0.0,0.0,0.0,0.5288677083251282,0.0,0.0251163088742829,True
vector_thrust,hover_climb,0.7756221784199054,0.0,1936.6543408923017,4.673699595743111e-12,113.0807327571538,0.1038564428168192,0.923900647188968,0.0316144699679016,0.0,0.0,0.0,0.0,0.0,0.0,0.528961222088221,0.0,0.051864211015914,True
vector_thrust,hover_climb,0.776229971405146,0.0,1936.9603504702247,4.673694620457136e-12,113.0794387765572,0.103841112828104,0.9239086222661927,0.0316144125871001,0.0,0.0,0.0,0.0,0.0,0.0,0.5290650422053547,0.0,0.0815521426354647,True
vector_thrust,hover_climb,0.7767762307336038,0.0,1937.2361194584264,4.673690138610231e-12,113.07827281079383,0.1038273018625727,0.9239158070845268,0.0316143607806014,0.0,0.0,0.0,0.0,0.0,0.0,0.529158605796613,0.0,0.1083000447770958,True
vector_thrust,hover_climb,0.7771535055536162,0.0,1937.4269927417536,4.673687036292518e-12,113.07746583472124,0.1038177448767285,0.9239207788684782,0.0316143248685888,0.0,0.0,0.0,0.0,0.0,0.0,0.5292233675663512,0.0,0.1268101673801651,True
vector_thrust,hover_climb,0.777288005026698,0.0,1937.4951216191264,4.673685929001424e-12,113.07717780981606,0.1038143341260822,0.9239225532251524,0.0316143120397702,0.0,0.0,0.0,0.0,0.0,0.0,0.5292464835031627,0.0,0.1334163536513787,True
vector_thrust,second_climb,0.546893734208801,0.0,1369.7283935067435,1907.3894258536936,80.59749032939976,0.8004243678654173,0.9139388583635316,0.0450860939818687,0.0,0.0,0.0,0.0,0.0,0.0,0.3741552314268929,0.0,0.1334163536513787,True
vector_thrust,second_climb,0.5470090620630533,0.0,1369.759547826624,1907.5115066026208,80.59634652046498,0.8004593737757318,0.9139401985651572,0.0450997428889308,0.0,0.0,0.0,0.0,0.0,0.0,0.3741796708896374,0.0,0.1581741366757739,True
vector_thrust,second_climb,0.547331816585128,0.0,1369.8472899109963,1907.854547347173,80.59313145770724,0.8005576597930129,0.9139439713439672,0.0451379804720952,0.0,0.0,0.0,0.0,0.0,0.0,0.3742482861791496,0.0,0.2275439031866952,True
vector_thrust,second_climb,0.5477972007869524,0.0,1369.9752501319383,1908.352817434023,80.58845992795968,0.8007002102013169,0.9139494687890328,0.0451932207547668,0.0,0.0,0.0,0.0,0.0,0.0,0.3743477957255206,0.0,0.3277861201622999,True
vector_thrust,second_climb,0.54831233695915,0.0,1370.1188904369783,1908.909431297304,80.5832412276087,0.8008591488963033,0.9139556331270752,0.0452545135945959,0.0,0.0,0.0,0.0,0.0,0.0,0.3744587373041373,0.0,0.439046587140457,True
vector_thrust,second_climb,0.5487751921749966,0.0,1370.2497579511073,1909.4141750456245,80.5785107820502,0.8010029918360413,0.9139612429219364,0.0453097202077684,0.0,0.0,0.0,0.0,0.0,0.0,0.3745591369680504,0.0,0.5392888041160617,True
vector_thrust,second_climb,0.5490947932115341,0.0,1370.341125316096,1909.7652884952408,80.57522227159178,0.8011028895012421,0.9139651557932712,0.0453479158261694,0.0,0.0,0.0,0.0,0.0,0.0,0.3746288622007266,0.0,0.608658570626983,True
vector_thrust,second_climb,0.5492087176712364,0.0,1370.373893017803,1909.8909619969943,80.57404578210026,0.8011386126220273,0.9139665583400202,0.0453615460644166,0.0,0.0,0.0,0.0,0.0,0.0,0.3746537956291202,0.0,0.6334163536513783,True
vector_thrust,departure_terminal_procedures,0.4981486329825804,0.0,1256.7209262767146,1333.429818419601,60.5619268613725,0.7613376526903595,0.912075257995305,0.0405408472549513,0.0,0.0,0.0,0.0,0.0,0.0,0.3435816075270183,0.0,0.6334163536513783,True
vector_thrust,departure_terminal_procedures,0.4982590472299549,0.0,1256.7209262779354,1333.429818436638,60.56192686192958,0.7613376526923202,0.9120752579953646,0.0405408472552463,0.0,0.0,0.0,0.0,0.0,0.0,0.343581607527352,0.0,0.6804905113661089,True
