eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.0983726880224065,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.0983726880224065,0.0,0.0,0.0055182008196455355,True
vector_thrust,hover_climb,9.412754953531659,5.0983726880224065,0.0,0.0,0.02097985592995955,True
vector_thrust,hover_climb,19.436976651092134,5.0983726880224065,0.0,0.0,0.04332259491158856,True
vector_thrust,hover_climb,30.563023348907855,5.0983726880224065,0.0,0.0,0.06812116429350962,True
vector_thrust,hover_climb,40.587245046468325,5.0983726880224065,0.0,0.0,0.09046390327513862,True
vector_thrust,hover_climb,47.52422169756047,5.0983726880224065,0.0,0.0,0.10592555838545265,True
vector_thrust,hover_climb,49.99999999999999,5.0983726880224065,0.0,0.0,0.11144375920509818,True
vector_thrust,second_climb,49.99999999999999,85.48181004889494,14.750270295781542,0.0,0.11144375920509818,True
vector_thrust,second_climb,62.378891512197605,85.48181004889494,14.754221346959795,0.030583038341842884,0.13620154222949338,True
vector_thrust,second_climb,97.06377476765829,85.48181004889494,14.765301750114421,0.11627480754741853,0.20557130874041468,True
vector_thrust,second_climb,147.18488325546068,85.48181004889494,14.781338948815158,0.24010300178498156,0.30581352571601944,True
vector_thrust,second_climb,202.81511674453927,85.48181004889494,14.799174385782278,0.3775419285326417,0.41707399269417644,True
vector_thrust,second_climb,252.93622523234166,85.48181004889494,14.815275639329137,0.5013701227702047,0.5173162096697811,True
vector_thrust,second_climb,287.6211084878023,85.48181004889494,14.82643590934008,0.5870618919757798,0.5866859761807025,True
vector_thrust,second_climb,299.99999999999994,85.48181004889494,14.830422507644725,0.6176449303176228,0.6114437592050977,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.1377981688026,12.145482614532394,0.6176449303176228,0.6114437592050977,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.1377981688026,12.145482614531904,0.6720022263017645,0.6571376495673367,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.1377981688026,12.145482614530517,0.8243079851360441,0.7851690852690231,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.1377981688026,12.145482614528216,1.0443961833757818,0.9701798702669234,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.1377981688026,12.145482614526276,1.2886756541549813,1.1755263495838297,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.1377981688026,12.14548261452467,1.5087638523947189,1.36053713458173,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.1377981688026,12.14548261452448,1.6610696112289975,1.4885685702834164,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.1377981688026,12.145482614524504,1.7154269072131398,1.5342624606456554,True
vector_thrust,accel_climb,299.99999999999994,89.9860817525226,13.568218263708834,1.7154269072131398,1.5342624606456554,True
vector_thrust,accel_climb,359.4186792585485,89.9860817525226,13.585486103193904,1.8699941757018805,1.6530998191627522,True
vector_thrust,accel_climb,525.9061188847598,89.9860817525226,13.634065105980813,2.30308203800076,1.9860746984151745,True
vector_thrust,accel_climb,766.4874396262113,89.9860817525226,13.704777035301657,2.928912131507422,2.467237339898077,True
vector_thrust,accel_climb,1033.5125603737886,89.9860817525226,13.78398110608168,3.623531130900464,3.001287581393231,True
vector_thrust,accel_climb,1274.09388111524,89.9860817525226,13.855999699867708,4.249361224407124,3.482450222876134,True
vector_thrust,accel_climb,1440.5813207414515,89.9860817525226,13.906208348726912,4.682449086706003,3.8154251021285566,True
vector_thrust,accel_climb,1500.0,89.9860817525226,13.924201629650474,4.837016355194743,3.9342624606456535,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507431052,4.837016355194743,3.9342624606456535,True
vector_thrust,cruise_0,1500.0,101.75,8.139433500165563,6.677006233962434,5.182865430900504,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508096246,11.832543308780584,8.681373210295575,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507178408,19.28251023346862,13.736863426739497,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888157,27.551349690743752,19.34803424134689,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888158,35.00131661543178,24.40352445779081,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505618367,40.156853690249925,27.90203223718588,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504450954,41.99684356901762,29.150635207440732,True
vector_thrust,cruise_1,1500.0,79.45108146525453,13.496651827458246,41.99684356901762,29.150635207440732,True
vector_thrust,cruise_1,1500.0,79.45108146525453,13.496651827458468,42.01357824071179,29.16517843270583,True
vector_thrust,cruise_1,1500.0,79.45108146525453,13.496651827458285,42.06046774882801,29.205927644376413,True
vector_thrust,cruise_1,1500.0,79.45108146525453,13.49665182745836,42.12822505122177,29.26481196132484,True
vector_thrust,cruise_1,1500.0,79.45108146525453,13.496651827458157,42.2034299831652,29.330168622410717,True
vector_thrust,cruise_1,1500.0,79.45108146525453,13.496651827458301,42.271187285558966,29.389052939359143,True
vector_thrust,cruise_1,1500.0,79.45108146525453,13.496651827458223,42.31807679367518,29.429802151029726,True
vector_thrust,cruise_1,1500.0,79.45108146525453,13.496651827458447,42.334811465369356,29.44434537629482,True
vector_thrust,decel_descend,1500.0,86.22727906927865,7.719021472849865,42.334811465369356,29.44434537629482,False
vector_thrust,decel_descend,1440.5813207414515,86.22727906927865,7.698353266237796,42.48289590559236,29.563182734811917,False
vector_thrust,decel_descend,1274.0938811152403,86.22727906927865,7.640763285700629,42.89781928673872,29.896157614064343,False
vector_thrust,decel_descend,1033.5125603737888,86.22727906927865,7.55837544849083,43.49740094447108,30.377320255547243,False
vector_thrust,decel_descend,766.4874396262114,86.22727906927865,7.46769757175474,44.162886378089084,30.911370497042398,False
vector_thrust,decel_descend,525.90611888476,86.22727906927865,7.4481635392752406,44.76246803582145,31.392533138525298,False
vector_thrust,decel_descend,359.41867925854854,86.22727906927865,7.407893674645598,45.177391416967815,31.725508017777724,False
vector_thrust,decel_descend,299.99999999999994,86.22727906927865,7.3742022269216365,45.32547585719081,31.84434537629482,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.19319962999687,8.630662817420914,45.32547585719081,31.84434537629482,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.19319962999687,8.632782341304539,45.393966281751545,31.893001479769723,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.19319962999687,8.632896806811306,45.58587218686955,32.029332852173276,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.19319962999687,8.632793533791398,45.86318425446475,32.22633739320639,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.19319962999687,8.633027754360164,46.17097742854059,32.444995937415335,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.19319962999687,8.63292116784825,46.44828949613578,32.64200047844846,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.19319962999687,8.632668153228162,46.64019540125379,32.77833185085201,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.19319962999687,8.632593462855167,46.70868582581452,32.82698795432691,False
vector_thrust,second_descent,299.99999999999994,78.13066645097871,9.554026712588202,46.70868582581452,32.82698795432691,False
vector_thrust,second_descent,287.62110848780236,78.13066645097871,9.549232354027417,46.736626604518726,32.85174573735131,False
vector_thrust,second_descent,252.93622523234166,78.13066645097871,9.536118274134305,46.81491492673778,32.92111550386223,False
vector_thrust,second_descent,202.81511674453927,78.13066645097871,9.515967497541348,46.92804483011297,33.021357720837834,False
vector_thrust,second_descent,147.18488325546068,78.13066645097871,9.494559897610227,47.053609549833595,33.13261818781599,False
vector_thrust,second_descent,97.06377476765829,78.13066645097871,9.472265155387094,47.166739453208784,33.232860404791595,False
vector_thrust,second_descent,62.37889151219761,78.13066645097871,9.45505450625977,47.24502777542785,33.30223017130252,False
vector_thrust,second_descent,49.99999999999998,78.13066645097871,9.44966563293709,47.27296855413204,33.32698795432691,False
vector_thrust,hover_descent,49.99999999999999,2.4294059980789835,0.0,47.27296855413204,33.32698795432691,True
vector_thrust,hover_descent,47.52422169756048,2.4294059980789835,0.0,47.27296855413204,33.338568498858436,True
vector_thrust,hover_descent,40.58724504646833,2.4294059980789835,0.0,47.27296855413204,33.37101646358248,True
vector_thrust,hover_descent,30.56302334890786,2.4294059980789835,0.0,47.27296855413204,33.417905131137275,True
vector_thrust,hover_descent,19.43697665109214,2.4294059980789835,0.0,47.27296855413204,33.46994762586183,True
vector_thrust,hover_descent,9.412754953531667,2.4294059980789835,0.0,47.27296855413204,33.516836293416624,True
vector_thrust,hover_descent,2.475778302439526,2.4294059980789835,0.0,47.27296855413204,33.549284258140666,True
vector_thrust,hover_descent,-0.0,2.4294059980789835,0.0,47.27296855413204,33.560864802672185,True
