eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.621346481904364,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.621346481904364,0.0,0.0,0.006087802430756125,True
lift_and_cruse,hover_climb,9.412754953531659,4.621346481904364,0.0,0.0,0.02314544578961613,True
lift_and_cruse,hover_climb,19.436976651092134,4.621346481904364,0.0,0.0,0.04779445461109065,True
lift_and_cruse,hover_climb,30.563023348907855,4.621346481904364,0.0,0.0,0.07515279039783192,True
lift_and_cruse,hover_climb,40.587245046468325,4.621346481904364,0.0,0.0,0.09980179921930642,True
lift_and_cruse,hover_climb,47.52422169756047,4.621346481904364,0.0,0.0,0.11685944257816643,True
lift_and_cruse,hover_climb,49.99999999999999,4.621346481904364,0.0,0.0,0.12294724500892257,True
lift_and_cruse,dep_transition,49.99999999999999,56.08581322377348,5.0,0.0,0.12294724500892257,True
lift_and_cruse,dep_transition,50.4951556604879,56.149492121496884,5.09903113209758,0.0007669925845762012,0.12389614549019821,True
lift_and_cruse,dep_transition,51.88255099070633,56.32791642800253,5.376510198141267,0.0029206938076764824,0.12655490555620785,True
lift_and_cruse,dep_transition,53.887395330218425,56.585747021156486,5.777479066043686,0.006044953180740541,0.13039692516832596,True
lift_and_cruse,dep_transition,56.11260466978156,56.87191738989988,6.222520933956314,0.009529326164407973,0.13466124522309414,True
lift_and_cruse,dep_transition,58.117449009293665,57.12974798305383,6.623489801858734,0.012683689956233165,0.1385032648352122,True
lift_and_cruse,dep_transition,59.50484433951209,57.308172289559494,6.900968867902419,0.014874930775510347,0.14116202490122187,True
lift_and_cruse,dep_transition,59.99999999999999,57.37185118728289,7.0,0.0156586300520898,0.14211092538249753,True
lift_and_cruse,second_climb,59.99999999999999,83.49012736277625,14.397597738949083,0.0156586300520898,0.14211092538249753,True
lift_and_cruse,second_climb,71.8837358517097,83.49012736277625,14.401222473980013,0.044331208394858705,0.1658783970859169,True
lift_and_cruse,second_climb,105.18122377695195,83.49012736277625,14.411387111266125,0.12466998763628333,0.23247337293640138,True
lift_and_cruse,second_climb,153.29748792524222,83.49012736277625,14.426097234392945,0.24076288725713194,0.3287059012329819,True
lift_and_cruse,second_climb,206.70251207475772,83.49012736277625,14.442454487502077,0.36961628470151753,0.43551594953201267,True
lift_and_cruse,second_climb,254.818776223048,83.49012736277625,14.457219197006165,0.48570918432236615,0.5317484778285931,True
lift_and_cruse,second_climb,288.11626414829027,83.49012736277625,14.467451902724989,0.5660479635637904,0.5983434536790777,True
lift_and_cruse,second_climb,299.99999999999994,83.49012736277625,14.471106931177333,0.5947205419065594,0.622110925382497,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.77158914416492,7.476856470422301,0.5947205419065594,0.622110925382497,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.77158914416492,7.4768564704452025,0.6565790662816354,0.6649200171168431,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.77158914416492,7.476856470445197,0.8299028000093637,0.7848684266828382,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.77158914416492,7.476856470445201,1.0803628519488715,0.9581989004952329,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.77158914416492,7.4768564704452025,1.358352537122582,1.150581212456724,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.77158914416492,7.476856470445203,1.6088125890620897,1.3239116862691185,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.77158914416492,7.476856470445199,1.7821363227898173,1.443860095835114,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.77158914416492,7.476856470445199,1.843994847164893,1.48666918756946,True
lift_and_cruse,accel_climb,299.99999999999994,98.01759971770922,10.993810966069494,1.843994847164893,1.48666918756946,True
lift_and_cruse,accel_climb,359.4186792585485,98.61091505031004,10.895003747772257,2.012922079061291,1.6055065460865567,True
lift_and_cruse,accel_climb,525.9061188847598,100.27334766995584,10.626480332400533,2.491693772050692,1.938481425338979,True
lift_and_cruse,accel_climb,766.4874396262113,102.67563240792771,10.258916727645065,3.1977243907274544,2.4196440668218817,True
lift_and_cruse,accel_climb,1033.5125603737886,105.3419673097815,9.8770332766509,4.0009912107793655,2.953694308317036,True
lift_and_cruse,accel_climb,1274.09388111524,107.74425204775336,9.554450583577129,4.74239611839087,3.434856949799938,True
lift_and_cruse,accel_climb,1440.5813207414515,109.40668466739918,9.34223015314056,5.26527891214372,3.767831829052361,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268556352484008,5.4538374607502345,3.886669187569458,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566918,5.4538374607502345,3.886669187569458,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,7.03903071724742,4.8852331028867315,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285673225,11.480643521170233,7.683147018827228,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,17.898959983895512,11.72624977017662,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328577263,25.02275381449479,16.213755271628962,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328578967,31.44107027722007,20.256858022978353,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328578515,35.88268308114288,23.05477193891885,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432857837,37.46787633764006,24.053335854236124,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672807747,37.46787633764006,24.053335854236124,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675674405772,37.48837547414549,24.069335782041,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672607468,37.545812778271475,24.114166583527656,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672609362,37.62881208751355,24.17894896864794,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.88767567272276,37.72093437075661,24.250851991524982,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675673483628,37.80393367999869,24.315634376645267,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675673432101,37.861370984124676,24.360465178131918,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675673413279,37.881870120630104,24.3764651059368,True
lift_and_cruse,decel_descend,1500.0,95.48586523780614,5.117220637247767,37.881870120630104,24.3764651059368,True
lift_and_cruse,decel_descend,1440.5813207414515,95.48586523780614,5.102067400901014,38.045920976106544,24.495302464453896,True
lift_and_cruse,decel_descend,1274.0938811152403,95.48586523780614,5.059788230408786,38.50558125865706,24.82827734370632,True
lift_and_cruse,decel_descend,1033.5125603737888,95.48586523780614,4.99915668159712,39.1698096119591,25.30943998518922,True
lift_and_cruse,decel_descend,766.4874396262114,95.48586523780614,4.932496203535274,39.90704746441504,25.843490226684374,True
lift_and_cruse,decel_descend,525.90611888476,95.48586523780614,4.873003577585188,40.57127581771708,26.324652868167277,True
lift_and_cruse,decel_descend,359.41867925854854,95.48586523780614,4.832144686148888,41.030936100267596,26.6576277474197,True
lift_and_cruse,decel_descend,299.99999999999994,95.48586523780614,4.817623557036035,41.194986955744035,26.776465105936797,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.36412106603665,11.032297383067252,41.194986955744035,26.776465105936797,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.36412106603665,11.032297383192102,41.24901136505019,26.821754374455516,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.36412106603665,11.032297383192098,41.40038439613966,26.948652084945103,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.36412106603665,11.032297383192097,41.61912476373678,27.132024589544816,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.36412106603665,11.032297383192098,41.86190825536439,27.335552714802493,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.36412106603665,11.0322973831921,42.08064862296151,27.518925219402206,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.36412106603665,11.032297383192104,42.23202165405098,27.645822929891793,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.36412106603665,11.0322973831921,42.28604606335713,27.69111219841051,True
lift_and_cruse,second_descent,299.99999999999994,80.39724080687054,7.680772565298108,42.28604606335713,27.69111219841051,True
lift_and_cruse,second_descent,288.11626414829027,80.39724080687054,7.676563361119411,42.31365143015164,27.71487967011393,True
lift_and_cruse,second_descent,254.818776223048,80.39724080687054,7.664780372838268,42.39099994908392,27.781474645964416,True
lift_and_cruse,second_descent,206.70251207475772,80.39724080687054,7.647781886354203,42.50277179736209,27.877707174260994,True
lift_and_cruse,second_descent,153.29748792524225,80.39724080687054,7.628954207529725,42.626829189642905,27.98451722256003,True
lift_and_cruse,second_descent,105.18122377695198,80.39724080687054,7.612026265074028,42.73860103792107,28.080749750856608,True
lift_and_cruse,second_descent,71.88373585170969,80.39724080687054,7.6003312442497055,42.815949556853354,28.147344726707093,True
lift_and_cruse,second_descent,59.999999999999986,80.39724080687054,7.596161189413497,42.843554923647865,28.171112198410512,True
lift_and_cruse,app_transition,59.99999999999999,67.7968375507514,10.883225395843294,42.843554923647865,28.171112198410512,True
lift_and_cruse,app_transition,59.50484433951209,67.7968375507514,10.882956251856466,42.84433026957844,28.17190618848625,True
lift_and_cruse,app_transition,58.117449009293665,67.7968375507514,10.882202158045505,42.84650274059963,28.17413089924133,True
lift_and_cruse,app_transition,56.112604669781575,67.7968375507514,10.881112542318975,42.849642052182084,28.17734569942641,True
lift_and_cruse,app_transition,53.887395330218425,67.7968375507514,10.879903272752399,42.85312642516575,28.18091385843791,True
lift_and_cruse,app_transition,51.88255099070633,67.7968375507514,10.878813860007062,42.856265736748185,28.184128658622992,True
lift_and_cruse,app_transition,50.4951556604879,67.7968375507514,10.878060019290798,42.858438207769375,28.18635336937807,True
lift_and_cruse,app_transition,49.99999999999999,67.7968375507514,10.877790987812105,42.85921355369995,28.187147359453814,True
lift_and_cruse,hover_descent,49.99999999999999,2.4936759392981687,0.0,42.85921355369995,28.187147359453814,True
