eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20626957321059794,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.784224074137731,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6193925257259867,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5463595734694273,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3815280250576834,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9594825259848165,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.165752099195415,True
multicopter,hover_descent,0.0,0.0,90.0,,4.165752099195415,True
multicopter,hover_descent,0.0,0.0,90.0,,4.438537106490151,True
multicopter,hover_descent,0.0,0.0,90.0,,5.202863712191074,True
multicopter,hover_descent,0.0,0.0,90.0,,6.307347658188453,True
multicopter,hover_descent,0.0,0.0,90.0,,7.533232353370842,True
multicopter,hover_descent,0.0,0.0,90.0,,8.637716299368222,True
multicopter,hover_descent,0.0,0.0,90.0,,9.402042905069145,True
multicopter,hover_descent,0.0,0.0,90.0,,9.674827912363881,True
