eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.491959567322437,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.491959567322437,0.0,0.0,0.006263156184790339,True
vector_thrust,hover_climb,9.412754953531659,4.491959567322437,0.0,0.0,0.02381212984419385,True
vector_thrust,hover_climb,19.436976651092134,4.491959567322437,0.0,0.0,0.04917113152092783,True
vector_thrust,hover_climb,30.563023348907855,4.491959567322437,0.0,0.0,0.07731749992516943,True
vector_thrust,hover_climb,40.587245046468325,4.491959567322437,0.0,0.0,0.1026765016019034,True
vector_thrust,hover_climb,47.52422169756047,4.491959567322437,0.0,0.0,0.12022547526130693,True
vector_thrust,hover_climb,49.99999999999999,4.491959567322437,0.0,0.0,0.12648863144609726,True
vector_thrust,second_climb,49.99999999999999,81.01209955289241,16.200225844665443,0.0,0.12648863144609726,True
vector_thrust,second_climb,62.378891512197605,81.01209955289241,16.204668194684665,0.02897660591886601,0.15124641447049247,True
vector_thrust,second_climb,97.06377476765829,81.01209955289241,16.217127146020136,0.11016725149848236,0.22061618098141378,True
vector_thrust,second_climb,147.18488325546068,81.01209955289241,16.23516152994273,0.2274911336438835,0.3208583979570185,True
vector_thrust,second_climb,202.81511674453927,81.01209955289241,16.255220740648603,0.35771081861318466,0.43211886493517554,True
vector_thrust,second_climb,252.93622523234166,81.01209955289241,16.27333190130681,0.4750347007585857,0.5323610819107802,True
vector_thrust,second_climb,287.6211084878023,81.01209955289241,16.285886591915983,0.5562253463382018,0.6017308484217015,True
vector_thrust,second_climb,299.99999999999994,81.01209955289241,16.29037155000145,0.5852019522570678,0.6264886314460968,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70336693126865,11.132642426923713,0.5852019522570678,0.6264886314460968,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70336693126865,11.132642426946456,0.6329319968858955,0.6649422579806183,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70336693126865,11.132642426997592,0.7666686100630565,0.7726869252462407,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70336693126865,11.13264242715563,0.9599236153768901,0.9283824804893804,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70336693126865,11.13264242715686,1.1744204889078897,1.1011915095134583,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70336693126865,11.132642427165958,1.3676754942217235,1.256887064756598,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70336693126865,11.132642427172163,1.501412107398884,1.3646317320222205,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70336693126865,11.132642427174504,1.5491421520277115,1.403085358556742,True
vector_thrust,accel_climb,299.99999999999994,78.48768138900975,17.22852843743727,1.5491421520277115,1.403085358556742,True
vector_thrust,accel_climb,359.4186792585485,78.48768138900975,17.2516839280204,1.6838739770381437,1.521922717073839,True
vector_thrust,accel_climb,525.9061188847598,78.48768138900975,17.31686013283183,2.0613841617487267,1.8548975963262613,True
vector_thrust,accel_climb,766.4874396262113,78.48768138900975,17.41181888341795,2.6069021842189493,2.336060237809164,True
vector_thrust,accel_climb,1033.5125603737886,78.48768138900975,17.518301350717252,3.212381509759091,2.870110479304318,True
vector_thrust,accel_climb,1274.09388111524,78.48768138900975,17.615229143402892,3.757899532229313,3.3512731207872206,True
vector_thrust,accel_climb,1440.5813207414515,78.48768138900975,17.682860844797688,4.135409716939895,3.684248000039643,True
vector_thrust,accel_climb,1500.0,78.48768138900975,17.707109184533763,4.270141541950327,3.8030853585567397,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.270141541950327,3.8030853585567397,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505915138,5.180244062631119,4.420673924489247,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889684,7.730294658777733,6.151118632577132,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589929,11.415224535505146,8.651683685871975,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508314502,15.505188138028332,11.427101508150901,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512522261,19.190118014755743,13.927666561445742,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888137,21.74016861090235,15.658111269533629,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886062,22.650271131583143,16.275699835466135,True
