eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004986770790344565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018959392047620316,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03915041476886978,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061560759277506316,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08175178199875577,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09572440325603154,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1007111740463761,True
vector_thrust,second_climb,0.9478064450940658,0.12072324802051368,10.15549251925301,7.851068130083871,0.1007111740463761,True
vector_thrust,second_climb,0.9481350307046241,0.12077626852617893,10.159154659136291,7.850342143159611,0.1254689570707713,True
vector_thrust,second_climb,0.9490564158475081,0.12092504675293095,10.169424427830677,7.848303071460298,0.1948387235816926,True
vector_thrust,second_climb,0.9503897031592,0.12114060778497238,10.184287320829714,7.845343692233786,0.29508094055729733,True
vector_thrust,second_climb,0.9518721006016023,0.1213806566502276,10.200815319870491,7.84204111981806,0.4063414075354544,True
vector_thrust,second_climb,0.9532100047381848,0.12159765365985131,10.215734940010096,7.839049324131099,0.5065836245110591,True
vector_thrust,second_climb,0.9541371469638124,0.12174822255627976,10.226075446677088,7.836969829458903,0.5759533910219805,True
vector_thrust,second_climb,0.9544682947158959,0.12180203999738529,10.229769068057337,7.836225852509411,0.6007111740463756,True
vector_thrust,departure_terminal_procedures,0.9057815800454783,0.11412581798698476,9.684788808726823,7.936692993944422,0.6007111740463756,True
vector_thrust,departure_terminal_procedures,0.9057815800454774,0.11412581798698468,9.684788808726818,7.93669299394442,0.6355889705553812,True
vector_thrust,departure_terminal_procedures,0.9057815800454786,0.11412581798698487,9.684788808726829,7.936692993944417,0.7333143847356863,True
vector_thrust,departure_terminal_procedures,0.9057815800454794,0.11412581798698496,9.684788808726836,7.936692993944418,0.8745316997853297,True
vector_thrust,departure_terminal_procedures,0.9057815800454794,0.11412581798698496,9.684788808726836,7.936692993944418,1.0312710945420176,True
vector_thrust,departure_terminal_procedures,0.9057815800454794,0.11412581798698496,9.684788808726836,7.936692993944418,1.172488409591661,True
vector_thrust,departure_terminal_procedures,0.90578158004548,0.11412581798698504,9.684788808726843,7.936692993944418,1.270213823771966,True
vector_thrust,departure_terminal_procedures,0.9057815800454799,0.11412581798698504,9.684788808726841,7.936692993944417,1.3050916202809717,True
vector_thrust,accel_climb,0.8486578134585242,0.10569724566160385,9.050256463663917,8.029138395673561,1.3050916202809717,True
vector_thrust,accel_climb,0.8500848956366199,0.10590341155965888,9.065979425591902,8.026983107694686,1.4239289787980685,True
vector_thrust,accel_climb,0.8540986186528868,0.10648518047855726,9.110213971413776,8.020821440264875,1.7569038580504908,True
vector_thrust,accel_climb,0.8599382311742708,0.10733664815737873,9.17460584030397,8.011599448432706,2.2380664995333936,True
vector_thrust,accel_climb,0.8664749921008279,0.10829683482691205,9.24673340557148,8.000926282708926,2.772116741028548,True
vector_thrust,accel_climb,0.8724146709881696,0.10917576474873525,9.312316936520261,7.990918799570636,3.25327938251145,True
vector_thrust,accel_climb,0.8765531784165665,0.10979178068295134,9.358037516413292,7.98377777429271,3.5862542617638726,True
vector_thrust,accel_climb,0.8780357962010148,0.11001318870690455,9.374421845629278,7.981186678810523,3.7050916202809696,True
vector_thrust,cruise_0,0.7663075093246471,0.09454873930048407,8.139433505728322,8.104893994294894,3.7050916202809696,True
vector_thrust,cruise_0,0.7663075093240282,0.09454873930040658,8.139433505721566,8.104893994294992,4.796312273628597,True
vector_thrust,cruise_0,0.7663075093140593,0.0945487392991583,8.139433505612729,8.10489399429656,7.853844600332919,True
vector_thrust,cruise_0,0.766307509320442,0.09454873929995755,8.139433505682414,8.104893994295555,12.272106824916982,True
vector_thrust,cruise_0,0.7663075093053057,0.09454873929806226,8.139433505517161,8.104893994297932,17.17600792737171,True
vector_thrust,cruise_0,0.7663075093667445,0.09454873930575516,8.139433506187917,8.104893994288293,21.59427015195577,True
vector_thrust,cruise_0,0.7663075093726738,0.0945487393064976,8.139433506252653,8.104893994287362,24.651802478660095,True
vector_thrust,cruise_0,0.7663075093457529,0.09454873930312677,8.139433505958744,8.104893994291585,25.74302313200772,True
vector_thrust,decel_descend,0.9896703036873664,0.12760316663608476,10.6227177614105,7.755844386760686,25.74302313200772,False
vector_thrust,decel_descend,0.9880092531983418,0.12732158485934725,10.604095936735568,7.759950948535555,25.86186049052482,False
vector_thrust,decel_descend,0.9833945257988035,0.12654239857826183,10.552388404248944,7.771265100452558,26.194835369777245,False
vector_thrust,decel_descend,0.9770931210211398,0.1254846743111703,10.481848452267172,7.786553428813112,26.675998011260145,False
vector_thrust,decel_descend,0.9634181261512493,0.1232429091973497,10.328918847529046,7.8172296680251305,27.2100482527553,False
vector_thrust,decel_descend,0.9587308320814704,0.12246868424491444,10.276615220207955,7.828375376060938,27.6912108942382,False
vector_thrust,decel_descend,0.9717457310921774,0.12454803209221982,10.4221896572966,7.802176515905623,28.024185773490625,False
vector_thrust,decel_descend,0.9820429363182354,0.126224764748338,10.53754603927995,7.780113025175323,28.143023132007723,False
vector_thrust,arrival_terminal_procedure,1.1888568236115746,0.16706146664328198,12.928506437034862,7.116283889390732,28.143023132007723,False
vector_thrust,arrival_terminal_procedure,1.1909723966050605,0.16755366076971365,12.9537037660306,7.1080058241278135,28.178750578772334,False
vector_thrust,arrival_terminal_procedure,1.1860861279771555,0.16641951505103247,12.895535351283502,7.12708559217615,28.27885666006605,False
vector_thrust,arrival_terminal_procedure,1.186871170198061,0.16660109820369273,12.90487396345517,7.124029691250581,28.42351413876814,False
vector_thrust,arrival_terminal_procedure,1.1873752332671967,0.16671781730437843,12.910871526834725,7.122065610416394,28.5840718271141,False
vector_thrust,arrival_terminal_procedure,1.1866582841957347,0.1665518329996573,12.902341278965588,7.124858747115538,28.72872930581619,False
vector_thrust,arrival_terminal_procedure,1.1877697631569164,0.1668092428462206,12.915566575138937,7.120527273491115,28.828835387109912,False
vector_thrust,arrival_terminal_procedure,1.1826508681783368,0.16562776784954303,12.85470154298039,7.1404142163689714,28.864562833874523,False
vector_thrust,second_descent,1.2258632465740618,0.17600805511159406,13.373629372829173,6.964813319463305,28.864562833874523,False
vector_thrust,second_descent,1.2254499409984625,0.17590473312237256,13.368645249222192,6.966554675626308,28.889320616898917,False
vector_thrust,second_descent,1.2243260463574406,0.17562401526007337,13.355096193637753,6.97129059795378,28.958690383409838,False
vector_thrust,second_descent,1.2227868695815771,0.17524012992291849,13.336550701300085,6.9777788347876415,29.058932600385443,False
vector_thrust,second_descent,1.2207926538739924,0.17474512826197006,13.312535062144159,6.9861326951778295,29.1701930673636,False
vector_thrust,second_descent,1.2190989503385725,0.1743256821277799,13.292153169943052,6.993226330501198,29.270435284339207,False
vector_thrust,second_descent,1.2181026497938428,0.17407895477655477,13.280171387781595,6.9974147728390355,29.339805050850128,False
vector_thrust,second_descent,1.217584756729377,0.17395143777155733,13.273942960577767,6.999567076464046,29.364562833874523,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.364562833874523,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.37399462222849,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.400421905933598,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.438610437342685,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.48099650945858,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.51918504086767,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.545612324572772,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.555044112926744,True
