eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20488201936557976,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7789486808138953,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6084990415795362,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5292304789453457,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3587808397109864,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9328475011593023,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.137729520524882,True
multicopter,hover_descent,0.0,0.0,90.0,,4.137729520524882,True
multicopter,hover_descent,0.0,0.0,90.0,,4.404078914406521,True
multicopter,hover_descent,0.0,0.0,90.0,,5.150373332032232,True
multicopter,hover_descent,0.0,0.0,90.0,,6.228800011290858,True
multicopter,hover_descent,0.0,0.0,90.0,,7.425763322319964,True
multicopter,hover_descent,0.0,0.0,90.0,,8.50419000157859,True
multicopter,hover_descent,0.0,0.0,90.0,,9.2504844192043,True
multicopter,hover_descent,0.0,0.0,90.0,,9.516833813085938,True
