eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190061828185509,0.0,1584.6696979319847,4.320583658324234e-12,133.4896341857583,0.1596880125296658,0.9512062478616692,0.012125678429298,0.0,0.0,0.0,0.0,0.0,0.0,0.5871176684454896,0.0,0.0,True
multicopter,hover_climb,0.4195499550725164,0.0,1586.4612159115825,4.320552952236884e-12,133.47974131500612,0.1595183719549671,0.9512409541484772,0.0121237386255447,0.0,0.0,0.0,0.0,0.0,0.0,0.5879315620390011,0.0,0.1644780670966593,True
multicopter,hover_climb,0.4219150874157119,0.0,1591.4977444281412,4.320466925452061e-12,133.45203270983708,0.1590434005914371,0.9513380942583612,0.012118284886723,0.0,0.0,0.0,0.0,0.0,0.0,0.5902206900640947,0.0,0.6253353700070294,True
multicopter,hover_climb,0.4253399629049938,0.0,1598.8197192426828,4.3203426154282e-12,133.41201711965215,0.1583579707434303,0.9514781922160918,0.0121103561063628,0.0,0.0,0.0,0.0,0.0,0.0,0.5935512292538644,0.0,1.291293467845807,True
multicopter,hover_climb,0.4291500684261027,0.0,1607.007814858989,4.320204641462594e-12,133.36763239243612,0.1575984982311815,0.9516333089418892,0.0121014902520046,0.0,0.0,0.0,0.0,0.0,0.0,0.5972794727181353,0.0,2.0304511918959403,True
multicopter,hover_climb,0.4325896416976147,0.0,1614.440731287242,4.320080338469534e-12,133.32766366731354,0.1569154244220029,0.9517727201710876,0.0120934438994701,0.0,0.0,0.0,0.0,0.0,0.0,0.6006672705189647,0.0,2.6964092897347176,True
multicopter,hover_climb,0.4349731090402539,0.0,1619.6156054011094,4.319994312917641e-12,133.30001310595577,0.1564433909278321,0.9518690039756414,0.0120878435223224,0.0,0.0,0.0,0.0,0.0,0.0,0.6030278015420598,0.0,3.157266592645088,True
multicopter,hover_climb,0.4358243186412316,0.0,1621.4686952220325,4.319963610613623e-12,133.29014607512778,0.1562750577226027,0.9519033291859178,0.0120858384474565,0.0,0.0,0.0,0.0,0.0,0.0,0.6038734737672183,0.0,3.321744659741748,True
multicopter,hover_descent,0.4186535749043357,0.0,1561.8010795716996,4.31996361557361e-12,119.70583615464378,-0.1178663439212848,0.9518926159085496,0.0116992969629341,0.0,0.0,0.0,0.0,0.0,0.0,0.5816518357915066,0.0,3.321744659741748,True
multicopter,hover_descent,0.4186119222680789,0.0,1559.9350524330994,4.3199943147749225e-12,119.69750775856258,-0.1180163874678904,0.951860416185357,0.0117007746894857,0.0,0.0,0.0,0.0,0.0,0.0,0.5808070767410038,0.0,3.5738449911957013,True
multicopter,hover_descent,0.4184709002626599,0.0,1554.7236526591223,4.3200803327302e-12,119.67409407292278,-0.1184375008192472,0.9517701173946428,0.0117048991056609,0.0,0.0,0.0,0.0,0.0,0.0,0.5784489915027269,0.0,4.280214423105443,True
multicopter,hover_descent,0.4182052493127218,0.0,1547.23723483481,4.320204636632178e-12,119.64005993856168,-0.1190478495479123,0.9516394317821208,0.011710817057939,0.0,0.0,0.0,0.0,0.0,0.0,0.5750644341907518,0.0,5.300947826428677,True
multicopter,hover_descent,0.4178277088774573,0.0,1538.9887513669437,4.320342609670664e-12,119.60201462658507,-0.1197278032866047,0.9514941063960212,0.0117173272519349,0.0,0.0,0.0,0.0,0.0,0.0,0.5713393787852481,0.0,6.433876432163572,True
multicopter,hover_descent,0.4174160479649523,0.0,1531.6114577930216,4.320466924940062e-12,119.56750043338772,-0.1203426843259519,0.9513629263336166,0.0117231401469812,0.0,0.0,0.0,0.0,0.0,0.0,0.5680113432102246,0.0,7.454609835486807,True
multicopter,hover_descent,0.4170930018891584,0.0,1526.5361382253216,4.320552956917872e-12,119.54348808757248,-0.1207694492384889,0.9512720109715272,0.0117271335547566,0.0,0.0,0.0,0.0,0.0,0.0,0.565723742411247,0.0,8.160979267396549,True
multicopter,hover_descent,0.4169703578894355,0.0,1524.7306740980623,4.320583662433402e-12,119.53489321021944,-0.1209220079156027,0.9512395368510131,0.011728552971385,0.0,0.0,0.0,0.0,0.0,0.0,0.56491035296,0.0,8.413079598850501,True
