eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00637473626930202,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024236350378063105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05004713059372179,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07869493534612103,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1045057155617797,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1223673296705408,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12874206593984283,True
vector_thrust,second_climb,1.053172802235043,0.13880418693615784,11.346456291248874,7.587471426344247,0.12874206593984283,True
vector_thrust,second_climb,1.0535339149786271,0.13887145165346898,11.350564001755691,7.586396645493049,0.15349984896423802,True
vector_thrust,second_climb,1.0545464699632219,0.13906026760238452,11.362083984625196,7.583377251786183,0.22286961547515935,True
vector_thrust,second_climb,1.0560115829881405,0.13933401563519993,11.378758087823142,7.57899338631679,0.3231118324507641,True
vector_thrust,second_climb,1.0576404073493417,0.13963910815647682,11.397302768518946,7.57409884173831,0.43437229942892114,True
vector_thrust,second_climb,1.0591103368876373,0.1399151259554453,11.414045142350972,7.569662891379602,0.5346145164045258,True
vector_thrust,second_climb,1.0601288982708181,0.1401067723760889,11.425650261559428,7.566578547859999,0.603984282915447,True
vector_thrust,second_climb,1.060492683891292,0.1401752967539349,11.429795859052525,7.5654748621855346,0.6287420659398424,True
vector_thrust,departure_terminal_procedures,1.1804142364706058,0.16513189688156077,12.82846517634754,7.148311493794845,0.6287420659398424,True
vector_thrust,departure_terminal_procedures,1.180414236470606,0.16513189688156077,12.828465176347544,7.1483114937948455,0.6738093434074686,True
vector_thrust,departure_terminal_procedures,1.180414236470606,0.1651318968815608,12.828465176347546,7.148311493794845,0.8000850487939978,True
vector_thrust,departure_terminal_procedures,1.1804142364706054,0.16513189688156066,12.828465176347537,7.148311493794846,0.9825587299777327,True
vector_thrust,departure_terminal_procedures,1.180414236470601,0.16513189688155958,12.828465176347482,7.148311493794866,1.185089236507397,True
vector_thrust,departure_terminal_procedures,1.1804142364705958,0.16513189688155844,12.828465176347422,7.148311493794885,1.367562917691132,True
vector_thrust,departure_terminal_procedures,1.1804142364705918,0.16513189688155752,12.828465176347374,7.1483114937949,1.493838623077661,True
vector_thrust,departure_terminal_procedures,1.1804142364705905,0.1651318968815573,12.828465176347361,7.1483114937949015,1.5389059005452874,True
vector_thrust,accel_climb,0.9576187201485845,0.12231130622807215,10.265104389022392,7.829355680029502,1.5389059005452874,True
vector_thrust,accel_climb,0.9592148996423266,0.1225719504271118,10.282918224691835,7.82572926595249,1.6577432590623842,True
vector_thrust,accel_climb,0.9637038112683286,0.12330757872326298,10.333036535672939,7.8154467166300625,1.9907181383148067,True
vector_thrust,accel_climb,0.9702336747219371,0.12438473358339097,10.405998556685416,7.800263318258954,2.471880779797709,True
vector_thrust,accel_climb,0.9775414517240013,0.12560045404016137,10.487736528355118,7.7829452066425455,3.005931021292864,True
vector_thrust,accel_climb,0.9841801302532738,0.12671456921207966,10.562071742327518,7.76690586073075,3.4870936627757656,True
vector_thrust,accel_climb,0.988804727862256,0.1274963073985662,10.613902613489534,7.755555812068764,3.8200685420281886,True
vector_thrust,accel_climb,0.9904612924023553,0.12777748007313156,10.6324786941987,7.751454261231943,3.9389059005452856,True
vector_thrust,cruise_0,0.7663075114409438,0.09454873956547055,8.139433528832958,8.104893993962891,3.9389059005452856,True
vector_thrust,cruise_0,0.7663075113197853,0.09454873955030002,8.139433527510212,8.104893993981896,3.9456188197402042,True
vector_thrust,cruise_0,0.7663075109702132,0.09454873950652928,8.139433523693762,8.104893994036738,3.9644280013498547,True
vector_thrust,cruise_0,0.7663075104845727,0.09454873944572109,8.139433518391792,8.104893994112926,3.9916080562769727,True
vector_thrust,cruise_0,0.7663075099653878,0.0945487393807127,8.139433512723597,8.104893994194377,4.021775641301743,True
vector_thrust,cruise_0,0.7663075095046741,0.09454873932302565,8.139433507693765,8.104893994266654,4.0489556962288615,True
vector_thrust,cruise_0,0.7663075093188372,0.09454873929975657,8.139433505664892,8.104893994295809,4.0677648778385125,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,4.074477797033431,True
vector_thrust,cruise_1,0.8121785104630901,0.10061415381414598,8.644360168789357,8.072209323186701,4.074477797033431,True
vector_thrust,cruise_1,0.8121785104630901,0.10061415381414598,8.644360168789357,8.072209323186701,4.08119071622835,True
vector_thrust,cruise_1,0.8121785104630904,0.10061415381414601,8.64436016878936,8.072209323186703,4.099999897838001,True
vector_thrust,cruise_1,0.8121785104630906,0.10061415381414604,8.644360168789362,8.072209323186703,4.127179952765118,True
vector_thrust,cruise_1,0.8121785104630906,0.10061415381414607,8.644360168789365,8.072209323186701,4.157347537789889,True
vector_thrust,cruise_1,0.8121785104630906,0.10061415381414607,8.644360168789365,8.072209323186701,4.184527592717007,True
vector_thrust,cruise_1,0.8121785104630913,0.10061415381414612,8.644360168789367,8.072209323186703,4.203336774326658,True
vector_thrust,cruise_1,0.8121785104630919,0.10061415381414618,8.644360168789373,8.072209323186705,4.210049693521577,True
vector_thrust,cruise_2,0.743859200641064,0.09172283356333485,7.893304052326602,8.109858491532835,4.210049693521577,True
vector_thrust,cruise_2,0.7438592006410949,0.09172283356333855,7.893304052326936,8.109858491532844,4.61282484521669,True
vector_thrust,cruise_2,0.7438592006410946,0.09172283356333852,7.893304052326933,8.109858491532844,5.741375741795745,True
vector_thrust,cruise_2,0.7438592006410946,0.09172283356333852,7.893304052326934,8.109858491532844,7.372179037422816,True
vector_thrust,cruise_2,0.7438592006410942,0.09172283356333849,7.893304052326932,8.109858491532842,9.182234138909074,True
vector_thrust,cruise_2,0.7438592006410949,0.09172283356333855,7.893304052326936,8.109858491532844,10.813037434536144,True
vector_thrust,cruise_2,0.7438592006410946,0.09172283356333852,7.893304052326934,8.109858491532844,11.941588331115199,True
vector_thrust,cruise_2,0.7438592006410946,0.09172283356333852,7.893304052326934,8.109858491532844,12.344363482810312,True
vector_thrust,cruise_3,0.7871866863863386,0.09726148665674608,8.368932754811366,8.093508678974517,12.344363482810312,True
vector_thrust,cruise_3,0.7871866863863372,0.09726148665674592,8.36893275481135,8.093508678974516,12.747138634505426,True
vector_thrust,cruise_3,0.7871866863863382,0.09726148665674605,8.368932754811363,8.093508678974514,13.87568953108448,True
vector_thrust,cruise_3,0.7871866863863372,0.09726148665674592,8.36893275481135,8.093508678974516,15.50649282671155,True
vector_thrust,cruise_3,0.7871866863863376,0.09726148665674597,8.368932754811356,8.093508678974516,17.316547928197807,True
vector_thrust,cruise_3,0.7871866862837161,0.09726148664349393,8.368932753688126,8.093508679022161,18.947351223824878,True
vector_thrust,cruise_3,0.7871866863863354,0.09726148665674567,8.36893275481133,8.09350867897452,20.075902120403935,True
vector_thrust,cruise_3,0.7871866863854949,0.09726148665663714,8.368932754802131,8.093508678974908,20.47867727209905,True
vector_thrust,cruise_4,0.844928082177503,0.10517895737190319,9.006465280132112,8.03324261135157,20.47867727209905,True
vector_thrust,cruise_4,0.844928082170372,0.1051789573709068,9.006465280053519,8.033242611359872,20.485390191293966,True
vector_thrust,cruise_4,0.8449280821491008,0.1051789573679347,9.006465279819084,8.033242611384633,20.504199372903617,True
vector_thrust,cruise_4,0.8449280821200386,0.10517895736387403,9.006465279498782,8.033242611418462,20.531379427830736,True
vector_thrust,cruise_4,0.8449280820885444,0.10517895735947352,9.006465279151675,8.033242611455126,20.561547012855506,True
vector_thrust,cruise_4,0.8449280820608278,0.1051789573556009,9.006465278846205,8.033242611487386,20.588727067782624,True
vector_thrust,cruise_4,0.8449280820411513,0.10517895735285163,9.006465278629346,8.03324261151029,20.607536249392275,True
vector_thrust,cruise_4,0.8449280820346222,0.10517895735193936,9.006465278557386,8.033242611517892,20.614249168587193,True
vector_thrust,cruise_5,0.7260740835801486,0.08955071508794757,7.6987512417061215,8.107965222467211,20.614249168587193,True
vector_thrust,cruise_5,0.7260740835800269,0.08955071508793327,7.698751241704798,8.107965222467145,21.433225310367256,True
vector_thrust,cruise_5,0.7260740835798691,0.0895507150879147,7.698751241703086,8.107965222467065,23.727945466744668,True
vector_thrust,cruise_5,0.7260740835676307,0.08955071508647539,7.698751241570126,8.107965222460717,27.043912167853044,True
vector_thrust,cruise_5,0.7260740835799981,0.08955071508792989,7.698751241704488,8.107965222467131,30.724357540875097,True
vector_thrust,cruise_5,0.7260740835800013,0.08955071508793025,7.69875124170452,8.107965222467133,34.04032424198348,True
vector_thrust,cruise_5,0.72607408358,0.08955071508793008,7.698751241704508,8.107965222467135,36.33504439836089,True
vector_thrust,cruise_5,0.7260740835800013,0.08955071508793025,7.698751241704522,8.107965222467133,37.15402054014095,True
vector_thrust,cruise_6,0.9017930806157491,0.11355582472886247,9.638350880412245,7.941407521533684,37.15402054014095,True
vector_thrust,cruise_6,0.9017930806158896,0.11355582472888354,9.638350880413807,7.941407521533447,37.56350861103098,True
vector_thrust,cruise_6,0.9017930806159946,0.11355582472889922,9.638350880414968,7.941407521533276,38.71086868921969,True
vector_thrust,cruise_6,0.9017930806157257,0.11355582472885892,9.638350880411982,7.941407521533726,40.36885203977388,True
vector_thrust,cruise_6,0.9017930806157374,0.1135558247288607,9.638350880412112,7.941407521533705,42.20907472628491,True
vector_thrust,cruise_6,0.901793080615925,0.11355582472888881,9.638350880414198,7.941407521533391,43.86705807683909,True
vector_thrust,cruise_6,0.901793080615676,0.11355582472885156,9.638350880411437,7.941407521533803,45.0144181550278,True
vector_thrust,cruise_6,0.9017930806156768,0.11355582472885165,9.638350880411442,7.941407521533804,45.42390622591783,True
vector_thrust,cruise_7,0.6851733056205235,0.0847753942836966,7.252760427285847,8.082219037845173,45.42390622591783,True
vector_thrust,cruise_7,0.6851733056199804,0.08477539428363684,7.252760427279974,8.082219037844464,45.56190268504243,True
vector_thrust,cruise_7,0.685173305621143,0.08477539428376475,7.252760427292544,8.082219037845983,45.9485601712711,True
vector_thrust,cruise_7,0.6851733056200172,0.08477539428364088,7.252760427280373,8.082219037844514,46.507296427413365,True
vector_thrust,cruise_7,0.6851733056198315,0.08477539428362044,7.252760427278363,8.08221903784427,47.12744688548977,True
vector_thrust,cruise_7,0.6851733056202076,0.08477539428366182,7.252760427282429,8.082219037844762,47.68618314163203,True
vector_thrust,cruise_7,0.6851733056198317,0.08477539428362044,7.252760427278365,8.082219037844274,48.0728406278607,True
vector_thrust,cruise_7,0.6851733056202353,0.08477539428366486,7.252760427282729,8.0822190378448,48.21083708698529,True
vector_thrust,decel_descend,1.1254244048806534,0.15301470357399943,12.177158418987467,7.355008235116353,48.21083708698529,False
vector_thrust,decel_descend,1.1236781371226918,0.15264659635904826,12.156860846774816,7.361304895915453,48.32967444550239,False
vector_thrust,decel_descend,1.1181256788631535,0.1514861111395116,12.09239460589796,7.381044179247642,48.66264932475482,False
vector_thrust,decel_descend,1.1105300446108486,0.14991616255436732,12.004405924410088,7.407673900458286,49.14381196623772,False
vector_thrust,decel_descend,1.102388965578489,0.14825656652402666,11.910349195718783,7.435683905439928,49.67786220773287,False
vector_thrust,decel_descend,1.095053813679663,0.14678201553097717,11.82581588729565,7.460408618306245,50.15902484921577,False
vector_thrust,decel_descend,1.090021232726033,0.14578127421477086,11.767931309157241,7.477100461614636,50.491999728468194,False
vector_thrust,decel_descend,1.0883072128356537,0.14544218664865924,11.748237980670655,7.482747873315794,50.61083708698529,False
vector_thrust,arrival_terminal_procedure,0.8949372240086513,0.11247739224049161,9.563923399881173,7.956596487364826,50.61083708698529,False
vector_thrust,arrival_terminal_procedure,0.8949372246257817,0.11247739233218226,9.563923406723745,7.95659648636538,50.65265675400072,False
vector_thrust,arrival_terminal_procedure,0.8949371797051855,0.11247738565806825,9.563922908656505,7.956596559114545,50.76983285711005,False
vector_thrust,arrival_terminal_procedure,0.8949371759779883,0.11247738510429692,9.563922867330364,7.956596565150761,50.939157232021884,False
vector_thrust,arrival_terminal_procedure,0.8949372589433469,0.11247739743094254,9.563923787227486,7.956596430787877,51.12709310965774,False
vector_thrust,arrival_terminal_procedure,0.8949372461774708,0.11247739553424205,9.563923645682955,7.956596451462291,51.296417484569574,False
vector_thrust,arrival_terminal_procedure,0.8949372705216627,0.11247739915120036,9.563923915604677,7.956596412036719,51.413593587678896,False
vector_thrust,arrival_terminal_procedure,0.894937258786117,0.112477397407582,9.563923785484166,7.9565964310425095,51.455413254694335,False
vector_thrust,second_descent,1.2883984818190821,0.1922747529555328,14.137875040249897,6.700819852916668,51.455413254694335,False
vector_thrust,second_descent,1.2875623283352045,0.19204559642582344,14.127544297770482,6.704461608587408,51.480171037718726,False
vector_thrust,second_descent,1.2856395869004276,0.1915191205218189,14.103803670505677,6.712852395090027,51.54954080422965,False
vector_thrust,second_descent,1.2830110813841076,0.19080162651908253,14.071378553372433,6.724319413785451,51.64978302120526,False
