eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006482553252865561,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024646263836433983,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05089358610633808,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08002591598474056,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10627323825464464,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12443694883821307,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13091950209107864,True
vector_thrust,second_climb,1.2039923419050864,0.1707337666397731,13.111848327666625,7.051870087569495,0.13091950209107864,True
vector_thrust,second_climb,1.2043955952037062,0.17083116066299195,13.11667355528744,7.050210222359162,0.15567728511547382,True
vector_thrust,second_climb,1.2055262376093856,0.17110457751817665,13.130206314135561,7.04555222949147,0.22504705162639516,True
vector_thrust,second_climb,1.2071620260506513,0.171501047351179,13.149795075905722,7.038802646952771,0.32528926860199986,True
vector_thrust,second_climb,1.208980332862448,0.1719429998794075,13.171583234404215,7.031285563880869,0.4365497355801569,True
vector_thrust,second_climb,1.2106210220698757,0.17234290766004842,13.191255481581486,7.024489945695137,0.5367919525557616,True
vector_thrust,second_climb,1.2117577756155,0.1726206115870734,13.204892345256926,7.019774547631378,0.606161719066683,True
vector_thrust,second_climb,1.2121637480299,0.17271991340330567,13.20976389687891,7.018089137177048,0.6309195020910782,True
vector_thrust,departure_terminal_procedures,0.8673390555049686,0.10837455413438793,9.256990025805964,8.003161465646635,0.6309195020910782,True
vector_thrust,departure_terminal_procedures,0.8673390555042182,0.1083745541342801,9.256990025797672,8.003161465647674,0.6708702716856645,True
vector_thrust,departure_terminal_procedures,0.867339055501781,0.1083745541339298,9.256990025770733,8.003161465651054,0.7828098405871802,True
vector_thrust,departure_terminal_procedures,0.8673390554982477,0.10837455413342192,9.256990025731682,8.003161465655955,0.9445672043259611,True
vector_thrust,departure_terminal_procedures,0.8673390554942404,0.10837455413284597,9.256990025687392,8.003161465661512,1.1241043331896634,True
