eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170461904849615,0.0,1577.7279995777942,4.320583663766656e-12,131.96639037261772,0.1339909365516814,0.9512149395282148,0.0120930286694839,0.0,0.0,0.0,0.0,0.0,0.0,0.5845457799578868,0.0,0.0,True
multicopter,hover_climb,0.4176612643861649,0.0,1579.5217195073928,4.320552957116323e-12,131.95857733138976,0.1338457483937313,0.9512494034968576,0.0120911204567664,0.0,0.0,0.0,0.0,0.0,0.0,0.5853598326328493,0.0,0.1991570609454968,True
multicopter,hover_climb,0.4202197299689099,0.0,1584.564386718135,4.320466923270648e-12,131.9366869792482,0.1334392813521911,0.95134586770027,0.012085755732151,0.0,0.0,0.0,0.0,0.0,0.0,0.5876493944487613,0.0,0.7571827453606683,True
multicopter,hover_climb,0.4239174026762656,0.0,1591.8951557368605,4.320342609989821e-12,131.90505522380187,0.1328528153363699,0.9514849969315936,0.0120779568347509,0.0,0.0,0.0,0.0,0.0,0.0,0.5909805309246781,0.0,1.5635532227111912,True
multicopter,hover_climb,0.4280204866578522,0.0,1600.0929074500878,4.320204637339338e-12,131.8699419818566,0.1322031422286733,0.951639049595544,0.0120692367398115,0.0,0.0,0.0,0.0,0.0,0.0,0.5947093966967903,0.0,2.458556930472887,True
multicopter,hover_climb,0.4317145206444603,0.0,1607.534430064221,4.320080333460996e-12,131.83829656438763,0.1316189526304375,0.9517775121269524,0.0120613231572942,0.0,0.0,0.0,0.0,0.0,0.0,0.5980977187078517,0.0,3.2649274078234094,True
multicopter,hover_climb,0.4342684881570716,0.0,1612.715210055279,4.319994314509632e-12,131.8163890780749,0.1312153240514108,0.9518731450007992,0.0120558153973733,0.0,0.0,0.0,0.0,0.0,0.0,0.6004585930080776,0.0,3.822953092238581,True
multicopter,hover_climb,0.4351793995038216,0.0,1614.5703977599374,4.319963615069198e-12,131.80856837142576,0.1310713990690313,0.9519072390030756,0.0120538435197991,0.0,0.0,0.0,0.0,0.0,0.0,0.6013043838650882,0.0,4.022110153184078,True
multicopter,hover_descent,0.4201162923746633,0.0,1562.401606712969,4.319963615719559e-12,119.85419112511892,-0.11428198628932,0.9518933659251488,0.0117047933106296,0.0,0.0,0.0,0.0,0.0,0.0,0.5818754863695031,0.0,4.022110153184078,True
multicopter,hover_descent,0.4200774650378715,0.0,1560.535599303842,4.31999431627511e-12,119.84605335794798,-0.1144272208323488,0.9518611425708366,0.0117062802991516,0.0,0.0,0.0,0.0,0.0,0.0,0.5810306769940388,0.0,4.281695750182792,True
multicopter,hover_descent,0.4199430744529666,0.0,1555.3242566153112,4.320080333581611e-12,119.82317487790957,-0.1148348336509916,0.9517707771825952,0.0117104307305288,0.0,0.0,0.0,0.0,0.0,0.0,0.5786724516347933,0.0,5.009038430084914,True
multicopter,hover_descent,0.419683804005752,0.0,1547.8379279505482,4.3202046371917096e-12,119.789916840444,-0.1154256056957802,0.95163999436938,0.0117163864018764,0.0,0.0,0.0,0.0,0.0,0.0,0.5752876948769265,0.0,6.0600790548632535,True
multicopter,hover_descent,0.4193092034464908,0.0,1539.5895526989852,4.320342610882537e-12,119.75273569469348,-0.1160837370498834,0.9514945598232268,0.0117229385372895,0.0,0.0,0.0,0.0,0.0,0.0,0.5715624222997099,0.0,7.226646138613116,True
multicopter,hover_descent,0.4188967529134474,0.0,1532.2123648035183,4.320466926503919e-12,119.71900280113609,-0.1166788722137799,0.951363280237654,0.0117287893111672,0.0,0.0,0.0,0.0,0.0,0.0,0.5682341947672824,0.0,8.277686763391454,True
multicopter,hover_descent,0.4185713995034475,0.0,1527.1371223372269,4.3205529549166334e-12,119.69553261236004,-0.1170919256624209,0.9512722953403088,0.0117328089876298,0.0,0.0,0.0,0.0,0.0,0.0,0.5659464629695117,0.0,9.005029443293578,True
multicopter,hover_descent,0.4184476034750846,0.0,1525.33168667651,4.320583659428371e-12,119.68713151713506,-0.1172395814760871,0.951239796274524,0.0117342377873795,0.0,0.0,0.0,0.0,0.0,0.0,0.565133027189352,0.0,9.264615040292291,True
