eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.660840477836265,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.660840477836265,0.0,0.0,0.1490971762376382,True
multicopter,hover_climb,282.3826486059498,5.660840477836265,0.0,0.0,0.5668581806398212,True
multicopter,hover_climb,583.1092995327641,5.660840477836265,0.0,0.0,1.1705403227822078,True
multicopter,hover_climb,916.8907004672358,5.660840477836265,0.0,0.0,1.840576950737891,True
multicopter,hover_climb,1217.61735139405,5.660840477836265,0.0,0.0,2.444259092880278,True
multicopter,hover_climb,1425.7266509268143,5.660840477836265,0.0,0.0,2.8620200972824605,True
multicopter,hover_climb,1500.0,5.660840477836265,0.0,0.0,3.011117273520099,True
multicopter,hover_descent,1500.0,3.138308635137175,0.0,0.0,3.011117273520099,True
multicopter,hover_descent,1425.7266509268143,3.138308635137175,0.0,0.0,3.280056829345595,True
multicopter,hover_descent,1217.6173513940503,3.138308635137175,0.0,0.0,4.033608719463643,True
multicopter,hover_descent,916.890700467236,3.138308635137175,0.0,0.0,5.122522750328921,True
multicopter,hover_descent,583.1092995327642,3.138308635137175,0.0,0.0,6.331126143474368,True
multicopter,hover_descent,282.38264860594995,3.138308635137175,0.0,0.0,7.420040174339645,True
multicopter,hover_descent,74.27334907318571,3.138308635137175,0.0,0.0,8.173592064457694,True
multicopter,hover_descent,-0.0,3.138308635137175,0.0,0.0,8.442531620283189,True
