eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516017308554434,0.0,5.089149020125759e-12,-5.991188445325284,0.0,,0.0,2369.8409984718405,10898.142946365822,57.28534556100316,0.1399136628629584,0.8462772833391201,0.0129997934543055,0.0,0.622395638836287,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516261984994834,0.0,5.089147826475531e-12,-5.991188445325284,0.0,,0.0,2369.908816715204,10898.140390227112,57.28527788585645,0.1399097905559543,0.8462790801276754,0.012999975856061,0.0,0.622418747624889,0.0057424236877385,True
lift_and_cruse,hover_climb,0.0,0.751694770890053,0.0,5.0891444468630944e-12,-5.991188445325284,0.0,,0.0,2370.0988820786347,10898.133152966171,57.28508897494796,0.1398989391590931,0.8462841154069469,0.0130004868365673,0.0,0.6224835105994375,0.0218323373133926,True
lift_and_cruse,hover_climb,0.0,0.7517939074396238,0.0,5.0891395632373726e-12,-5.991188445325284,0.0,,0.0,2370.3736722151566,10898.122694940475,57.28481601109329,0.1398832533402591,0.8462913938972147,0.0130012242684897,0.0,0.6225771380490537,0.0450829361535606,True
lift_and_cruse,hover_climb,0.0,0.7519040051333414,0.0,5.089134142923807e-12,-5.991188445325284,0.0,,0.0,2370.6788567393155,10898.111087626206,57.2845130710202,0.139865836360119,0.8462994755899207,0.0130020414342939,0.0,0.6226811151092868,0.0708891539580656,True
lift_and_cruse,hover_climb,0.0,0.7520032577326077,0.0,5.089129259464167e-12,-5.991188445325284,0.0,,0.0,2370.9539899614188,10898.100629956169,57.28424015355157,0.1398501378842257,0.8463067597995775,0.0130027764858571,0.0,0.6227748478143585,0.0941397527982336,True
lift_and_cruse,hover_climb,0.0,0.7520719748345689,0.0,5.0891258800554215e-12,-5.991188445325284,0.0,,0.0,2371.144483145081,10898.09339313142,57.2840513004148,0.1398392707042647,0.8463118022107822,0.0130032844980936,0.0,0.6228397420401806,0.1102296664238877,True
lift_and_cruse,hover_climb,0.0,0.752096506053756,0.0,5.089124673967904e-12,-5.991188445325284,0.0,,0.0,2371.212488198103,10898.09081035891,57.2839839016815,0.1398353915611893,0.8463136021393085,0.0130034656751036,0.0,0.622862908298703,0.1159720901116262,True
lift_and_cruse,dep_transition,0.6936729978095247,0.7618645263861314,999.2466229453928,1733.7611830747658,611.3253588898563,0.685598760169816,0.9551124261608672,0.2560612237845725,2364.22970872474,11338.210171542816,56.91741280684192,0.0296057293579136,0.8460340873061937,0.0129966869703734,0.3280988422448303,0.6210286929542602,0.1159720901116262,True
lift_and_cruse,dep_transition,0.6973113560349702,0.7596866356409342,1003.7807876030192,1754.0035435414584,617.6155568017787,0.684219988489622,0.9550159423252262,0.256367841588866,2356.56074487163,11289.82065954882,56.61749150735001,0.0268177217568626,0.8457497540031437,0.013012672178506,0.3295881792588095,0.6190152868494199,0.1169126502947974,True
lift_and_cruse,dep_transition,0.7073724749215139,0.7536176300301114,1016.2667835208354,1810.175775907096,635.039826203271,0.6804809432566529,0.9547455758382446,0.2571735006146819,2335.2386180546114,11152.935508026709,55.77026866831744,0.0188409033027283,0.844938529542638,0.0130536207062196,0.3336895077937211,0.6134173724264456,0.1195480413648204,True
lift_and_cruse,dep_transition,0.7215404736244617,0.7449073752816585,1033.711334021321,1889.8979302814776,659.7034647498248,0.6754063630093079,0.9543545819166118,0.2582357773936927,2304.777613174197,10951.7517622993,54.52818995288583,0.0068734931375936,0.8437229873674771,0.0131032581035725,0.3394197371244126,0.6054200903848712,0.1233562917993267,True
lift_and_cruse,dep_transition,0.7367495693928885,0.7352764449056292,1052.2514485258232,1976.320898356546,686.3667409051718,0.6702070858171782,0.9539219121961312,0.259305457932067,2271.3123416637864,10723.7946816784,53.12537761924177,-0.0070447582523397,0.8423030485524184,0.0131459769155113,0.3455100389142426,0.5966339826124901,0.1275831308946357,True
lift_and_cruse,dep_transition,0.7500359687354325,0.7265947063325479,1068.2959351893974,2052.2735461932075,709.737407356579,0.6658571532691364,0.9535375881921652,0.2601564054430622,2241.3507282093783,10514.232598906345,51.84039585194365,-0.0201872501313914,0.8409488432443778,0.0131740319546076,0.3507807146516434,0.5887676508565042,0.131391381329142,True
lift_and_cruse,dep_transition,0.7590035987087344,0.7205671575262164,1079.0443725323516,2103.7477079373207,725.546723144783,0.6630203009608812,0.953275513258218,0.2606900134802163,2220.6692857256194,10366.901785964366,50.93992597562962,-0.0296337322634465,0.8399643822892172,0.0131879782029055,0.3543117124359129,0.583337743957839,0.134026772399165,True
lift_and_cruse,dep_transition,0.7621596801169281,0.7184099158528199,1082.8116274247077,2121.8998977356823,731.1166586352086,0.6620406559624203,0.953182846201486,0.2608703801495549,2213.291980907746,10313.86412475215,50.61640141872235,-0.0330773729884682,0.8396028375365482,0.0131919143389747,0.3555493222150113,0.5814008226322913,0.1349673325823362,True
lift_and_cruse,second_climb,0.8408457752905933,0.0,1198.2668266164071,1945.683998432176,760.0634886984304,0.7813644925779518,0.9557470427466028,0.221455622546238,0.0,-4.765551361664377e-13,-5.336658663347744,0.0,,0.0,0.393459903131508,0.0,0.1349673325823362,True
lift_and_cruse,second_climb,0.8410591835971898,0.0,1198.3960859530346,1945.770573679432,760.0545835799494,0.7813163355422851,0.9557511483904452,0.2214822973521204,0.0,-4.765763409863251e-13,-5.336658663347744,0.0,,0.0,0.39351842999845,0.0,0.1587348042857556,True
lift_and_cruse,second_climb,0.8416580126124518,0.0,1198.7586910249693,1946.013915108209,760.0297952814282,0.7811812862054138,0.9557626541795234,0.2215570052274762,0.0,-4.766359424466954e-13,-5.336658663347744,0.0,,0.0,0.3936825882376286,0.0,0.2253297801362401,True
lift_and_cruse,second_climb,0.8425256214923192,0.0,1199.2837853226272,1946.3675317171032,759.9943969717636,0.7809858318431981,0.9557792858794518,0.221664874190846,0.0,-4.76722553536337e-13,-5.336658663347744,0.0,,0.0,0.3939202452594127,0.0,0.3215623084328206,True
lift_and_cruse,second_climb,0.8434917563676175,0.0,1199.8681401713538,1946.762753581902,759.9556910699196,0.7807684752227998,0.955797753078052,0.2217844791095205,0.0,-4.768193549746728e-13,-5.336658663347744,0.0,,0.0,0.3941846364142319,0.0,0.4283723567318514,True
lift_and_cruse,second_climb,0.8443650741994294,0.0,1200.3960181431592,1947.121301481563,759.9213432060177,0.7805722663928498,0.9558143981147657,0.2218921306483718,0.0,-4.76907173882205e-13,-5.336658663347744,0.0,,0.0,0.3944233965015422,0.0,0.5246048850284318,True
lift_and_cruse,second_climb,0.8449710222320176,0.0,1200.7620943816444,1947.370792118092,759.8978648095629,0.7804362762424188,0.9558259205332844,0.2219665674131057,0.0,-4.769682814640934e-13,-5.336658663347744,0.0,,0.0,0.3945889302354621,0.0,0.5911998608789164,True
lift_and_cruse,second_climb,0.8451875989808868,0.0,1200.8928987307256,1947.4601051559123,759.8895430796924,0.7803877004324695,0.9558300335683166,0.2219931216152565,0.0,-4.769901568492712e-13,-5.336658663347744,0.0,,0.0,0.3946480693203668,0.0,0.6149673325823357,True
lift_and_cruse,departure_terminal_procedures,0.7374496205532767,0.0,1081.223678977498,1230.0990339223297,515.5650654082319,0.8334729612528976,0.9608760324656842,0.1858018307495352,0.0,-3.012873689054465e-13,-5.336658663347744,0.0,,0.0,0.3553213095546937,0.0,0.6149673325823357,True
lift_and_cruse,departure_terminal_procedures,0.7375679677542964,0.0,1081.223678975685,1230.099033913905,515.565065404962,0.8334729612534063,0.9608760324657376,0.1858018307489909,0.0,-3.0128736890338305e-13,-5.336658663347744,0.0,,0.0,0.3553213095540979,0.0,0.6562597680184675,True
lift_and_cruse,departure_terminal_procedures,0.73789983979829,0.0,1081.2236789757667,1230.0990339142838,515.565065405266,0.8334729612533838,0.9608760324657304,0.1858018307490593,0.0,-3.0128736890347585e-13,-5.336658663347744,0.0,,0.0,0.3553213095541248,0.0,0.7719586010702504,True
lift_and_cruse,departure_terminal_procedures,0.7383801146663976,0.0,1081.2236789758772,1230.0990339147977,515.5650654054787,0.8334729612533524,0.9608760324657268,0.1858018307490976,0.0,-3.012873689036017e-13,-5.336658663347744,0.0,,0.0,0.3553213095541611,0.0,0.9391482588987098,True
lift_and_cruse,departure_terminal_procedures,0.7389141592951044,0.0,1081.2236789753108,1230.0990339121663,515.565065404491,0.8334729612535117,0.9608760324657424,0.1858018307489515,0.0,-3.012873689029572e-13,-5.336658663347744,0.0,,0.0,0.3553213095539749,0.0,1.1247147793243273,True
lift_and_cruse,departure_terminal_procedures,0.7393962023969234,0.0,1081.2236789720364,1230.099033896949,515.5650653990693,0.8334729612544306,0.9608760324658242,0.1858018307481216,0.0,-3.0128736889923013e-13,-5.336658663347744,0.0,,0.0,0.3553213095528988,0.0,1.2919044371527866,True
lift_and_cruse,departure_terminal_procedures,0.7397302794081076,0.0,1081.2236789691103,1230.0990338833492,515.5650653944531,0.833472961255252,0.9608760324658904,0.1858018307474544,0.0,-3.0128736889589905e-13,-5.336658663347744,0.0,,0.0,0.3553213095519373,0.0,1.407603270204569,True
lift_and_cruse,departure_terminal_procedures,0.7398496079187805,0.0,1081.223678967946,1230.0990338779395,515.5650653927117,0.8334729612555789,0.960876032465914,0.1858018307472385,0.0,-3.012873688945741e-13,-5.336658663347744,0.0,,0.0,0.3553213095515547,0.0,1.4488957056407012,True
lift_and_cruse,accel_climb,0.8544169267278352,0.0,1203.177607067391,2123.283000415176,803.6486234657447,0.7540754960787338,0.9543100481279624,0.2338860544914254,0.0,-5.200543460284866e-13,-5.336658663347744,0.0,,0.0,0.3953988904260441,0.0,1.4488957056407012,True
lift_and_cruse,accel_climb,0.857721004441917,0.0,1207.4238208810752,2098.598933767487,799.6450006821052,0.759926357303253,0.9545856438177271,0.2314899523627843,0.0,-5.140084933864805e-13,-5.336658663347744,0.0,,0.0,0.3968755615817474,0.0,1.5677330641577982,True
lift_and_cruse,accel_climb,0.8690053917210872,0.0,1221.6987556279903,2040.196516462444,790.8927532127308,0.7748377168620855,0.9553266590644804,0.2247324845755681,0.0,-4.997040267034624e-13,-5.336658663347744,0.0,,0.0,0.4017982727535997,0.0,1.9007079434102203,True
lift_and_cruse,accel_climb,0.8901151762050283,0.0,1247.85359530804,1976.8701328756545,782.4348357967046,0.7933455919230896,0.9563714974414076,0.21461903325527,0.0,-4.841935361112345e-13,-5.336658663347744,0.0,,0.0,0.4107412691587339,0.0,2.381870584893123,True
lift_and_cruse,accel_climb,0.91934916433463,0.0,1283.1156615535212,1932.041619470365,779.2398126019526,0.8100843097253216,0.9574339541807876,0.2037516270097027,0.0,-4.732137170207702e-13,-5.336658663347744,0.0,,0.0,0.4227383346568938,0.0,2.9159208263882768,True
lift_and_cruse,accel_climb,0.9496433976890593,0.0,1318.358588706281,1911.1647368298195,782.6660338391306,0.8219679119635305,0.958224470662354,0.1952326292437493,0.0,-4.681003555203864e-13,-5.336658663347744,0.0,,0.0,0.4347117736542364,0.0,3.39708346787118,True
