eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.539570352491985,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.539570352491985,0.0,0.0,0.18592405554719282,True
multicopter,hover_climb,282.3826486059498,4.539570352491985,0.0,0.0,0.7068716827787473,True
multicopter,hover_climb,583.1092995327641,4.539570352491985,0.0,0.0,1.4596628151180848,True
multicopter,hover_climb,916.8907004672358,4.539570352491985,0.0,0.0,2.2951979364280364,True
multicopter,hover_climb,1217.61735139405,4.539570352491985,0.0,0.0,3.0479890687673734,True
multicopter,hover_climb,1425.7266509268143,4.539570352491985,0.0,0.0,3.568936695998928,True
multicopter,hover_climb,1500.0,4.539570352491985,0.0,0.0,3.754860751546121,True
multicopter,hover_descent,1500.0,3.196917651732772,0.0,0.0,3.754860751546121,True
multicopter,hover_descent,1425.7266509268143,3.196917651732772,0.0,0.0,4.018869844779925,True
multicopter,hover_descent,1217.6173513940503,3.196917651732772,0.0,0.0,4.758606885707337,True
multicopter,hover_descent,916.890700467236,3.196917651732772,0.0,0.0,5.827557881093245,True
multicopter,hover_descent,583.1092995327642,3.196917651732772,0.0,0.0,7.014003976477844,True
multicopter,hover_descent,282.38264860594995,3.196917651732772,0.0,0.0,8.082954971863753,True
multicopter,hover_descent,74.27334907318571,3.196917651732772,0.0,0.0,8.822692012791164,True
multicopter,hover_descent,-0.0,3.196917651732772,0.0,0.0,9.086701106024968,True
