eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006756281713315868,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02568696239958376,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05304258857932585,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08340504299290596,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11076066917264804,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12969134985891595,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13644763157223183,True
vector_thrust,second_climb,1.3049772976437304,0.19710228854037404,14.34865229701812,6.620812509624521,0.13644763157223183,True
vector_thrust,second_climb,1.3054058874924628,0.19722357928863102,14.353984520965247,6.618913885454026,0.16120541459662702,True
vector_thrust,second_climb,1.3066075155526884,0.19756405540476527,14.36893921385226,6.6135892628633135,0.23057518110754835,True
vector_thrust,second_climb,1.3083458612873635,0.19805769404083623,14.390586229084256,6.605882531468857,0.330817398083153,True
vector_thrust,second_climb,1.3102779693276623,0.19860786401878153,14.41466372906122,6.597311621073346,0.44207786506131014,True
vector_thrust,second_climb,1.3120211627698992,0.19910560503846148,14.436402982693059,6.589574223771623,0.5423200820369147,True
vector_thrust,second_climb,1.3132288358018969,0.19945119676604803,14.451472695255584,6.5842113614504205,0.6116898485478361,True
vector_thrust,second_climb,1.313660115908776,0.19957476418370612,14.456856107871102,6.582295719009684,0.6364476315722314,True
vector_thrust,departure_terminal_procedures,1.1939591982659685,0.16829887937017754,12.990203378281032,7.094278956188566,0.6364476315722314,True
vector_thrust,departure_terminal_procedures,1.1939591982667415,0.16829887937035862,12.990203378290255,7.0942789561855255,0.6809761093702947,True
vector_thrust,departure_terminal_procedures,1.193959198271072,0.16829887937137317,12.99020337834191,7.094278956168491,0.805742131630636,True
vector_thrust,departure_terminal_procedures,1.1939591982795146,0.1682988793733509,12.990203378442615,7.094278956135288,0.9860342574897485,True
vector_thrust,departure_terminal_procedures,1.1939591984402917,0.168298879411017,12.990203380360514,7.094278955502861,1.1861434202834171,True
vector_thrust,departure_terminal_procedures,1.193959198656998,0.16829887946178548,12.990203382945563,7.094278954650452,1.3664355461425293,True
vector_thrust,departure_terminal_procedures,1.1939591987893068,0.16829887949278205,12.990203384523857,7.094278954130012,1.4912015684028708,True
vector_thrust,departure_terminal_procedures,1.1939591988461467,0.16829887950609806,12.990203385201887,7.094278953906436,1.5357300462009342,True
vector_thrust,accel_climb,1.035280891767957,0.13554626435396536,11.142021725345526,7.63784156429738,1.5357300462009342,True
vector_thrust,accel_climb,1.0369927603499534,0.1358566799664671,11.161409733983918,7.632990594249098,1.654567404718031,True
vector_thrust,accel_climb,1.0418063746798591,0.13673390264157395,11.215968675000672,7.619225038948738,1.9875422839704533,True
vector_thrust,accel_climb,1.048806837182101,0.13802136338289422,11.295426657229914,7.598873185106399,2.4687049254533564,True
vector_thrust,accel_climb,1.056638775619992,0.13947865490872505,11.384486487997247,7.575630667728029,3.00275516694851,True
vector_thrust,accel_climb,1.0637512690149673,0.14081803649979993,11.465521826948612,7.554083947310817,3.483917808431413,True
vector_thrust,accel_climb,1.0687045743325607,0.1417600354320101,11.522048006901198,7.538828352262404,3.8168926876838354,True
vector_thrust,accel_climb,1.0704786080283997,0.14209929063717894,11.54231162984502,7.533314228581512,3.9357300462009324,True
