eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196541735360294,0.0,1586.9652999680652,4.320583662312631e-12,133.99075994389594,0.1679120272666264,0.9512030470332062,0.0121360120609726,0.0,0.0,0.0,0.0,0.0,0.0,0.5879681854439917,0.0,0.0,True
multicopter,hover_climb,0.4201796045285715,0.0,1588.7561034569965,4.320552957262288e-12,133.98018005547002,0.167734813709546,0.9512378338571684,0.0121340623031534,0.0,0.0,0.0,0.0,0.0,0.0,0.5887820315025764,0.0,0.1556117963269923,True
multicopter,hover_climb,0.4224951871641091,0.0,1593.7906379646631,4.320466924974418e-12,133.95054900624004,0.1672386228490767,0.9513351986231232,0.0121285804923291,0.0,0.0,0.0,0.0,0.0,0.0,0.5910710294441582,0.0,0.5916263605919688,True
multicopter,hover_climb,0.4258498376781691,0.0,1601.1097560430562,4.320342609733762e-12,133.90776264050962,0.1665225289713775,0.9514756186218154,0.0121206106760377,0.0,0.0,0.0,0.0,0.0,0.0,0.5944013902454627,0.0,1.2216856609745417,True
multicopter,hover_climb,0.4295840573380843,0.0,1609.294715293379,4.320204636691076e-12,133.86031217779887,0.1657290217986098,0.9516310892362526,0.0121116985927573,0.0,0.0,0.0,0.0,0.0,0.0,0.5981294490984502,0.0,1.920998725863719,True
multicopter,hover_climb,0.4329572624956957,0.0,1616.7248350136106,4.320080332596227e-12,133.817590578397,0.1650152850208768,0.9517708160220154,0.0121036100692783,0.0,0.0,0.0,0.0,0.0,0.0,0.6015170919613451,0.0,2.551058026246291,True
multicopter,hover_climb,0.4352959852305754,0.0,1621.897791070778,4.319994314518885e-12,133.78804018040665,0.164522033243931,0.9518673163923562,0.0120979802140353,0.0,0.0,0.0,0.0,0.0,0.0,0.6038775225514781,0.0,2.987072590511268,True
multicopter,hover_climb,0.4361314695727384,0.0,1623.750199590312,4.31996361560662e-12,133.77749613839202,0.1643461276452718,0.951901718533227,0.0120959645636865,0.0,0.0,0.0,0.0,0.0,0.0,0.6047231602103472,0.0,3.142684386838261,True
multicopter,hover_descent,0.4183417339666083,0.0,1561.874949061424,4.319963613949623e-12,119.72410181634244,-0.1174242419687693,0.9518927091917936,0.0116999753456586,0.0,0.0,0.0,0.0,0.0,0.0,0.5816793465448729,0.0,3.142684386838261,True
multicopter,hover_descent,0.4183046781573394,0.0,1560.008924430122,4.319994314921015e-12,119.71579644050573,-0.1175736915693909,0.9518605065924016,0.0117014541705423,0.0,0.0,0.0,0.0,0.0,0.0,0.5808345813339526,0.0,3.395683304733132,True
multicopter,hover_descent,0.4181763083346114,0.0,1554.7975312172528,4.320080333024552e-12,119.69244791488543,-0.1179931375480496,0.9517701996493564,0.0117055817337502,0.0,0.0,0.0,0.0,0.0,0.0,0.5784764786882284,0.0,4.1045705199005615,True
multicopter,hover_descent,0.4179283435168074,0.0,1547.3111237199369,4.320204637395633e-12,119.65850934359638,-0.1186010684428158,0.951639502067186,0.0117115043536533,0.0,0.0,0.0,0.0,0.0,0.0,0.5750918966050228,0.0,5.128942225445487,True
multicopter,hover_descent,0.4175696019733496,0.0,1539.0626528656323,4.320342611177864e-12,119.6205704290072,-0.1192783269490668,0.9514941632394432,0.0117180197368075,0.0,0.0,0.0,0.0,0.0,0.0,0.5713668142270697,0.0,6.265909041990218,True
multicopter,hover_descent,0.4171741280520921,0.0,1531.6853716411836,4.320466926976011e-12,119.58615245200888,-0.1198907691856208,0.951362970920025,0.0117238373209603,0.0,0.0,0.0,0.0,0.0,0.0,0.5680387547994777,0.0,7.290280747535142,True
multicopter,hover_descent,0.4168618684961516,0.0,1526.6100611698264,4.3205529592558274e-12,119.56220688360644,-0.1203158405772811,0.9512720469943884,0.0117278339808491,0.0,0.0,0.0,0.0,0.0,0.0,0.5657511377435737,0.0,7.999167962702573,True
multicopter,hover_descent,0.4167429920578852,0.0,1524.804599646421,4.320583660083282e-12,119.55363573453955,-0.1204677937489324,0.951239569797686,0.0117292545571089,0.0,0.0,0.0,0.0,0.0,0.0,0.5649377422611569,0.0,8.252166880597445,True
