eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778543458661988,0.0,1942.6354759633184,4.673708288441607e-12,113.62454449859588,0.1165280498601976,0.9239321021127818,0.0315532441351371,0.0,0.0,0.0,0.0,0.0,0.0,0.5305594025669053,0.0,0.0,True
vector_thrust,hover_climb,0.7778742452288396,0.0,1942.703498308054,4.673707181318378e-12,113.62423577176948,0.1165242587207128,0.9239338772451592,0.0315532346425479,0.0,0.0,0.0,0.0,0.0,0.0,0.5305824962867931,0.0,0.0058416003945787,True
vector_thrust,hover_climb,0.7779299933850692,0.0,1942.8941122886413,4.673704079104808e-12,113.6233706656411,0.1165136364745124,0.9239388509143076,0.0315532080031114,0.0,0.0,0.0,0.0,0.0,0.0,0.530647211099844,0.0,0.0222094009776414,True
vector_thrust,hover_climb,0.7782689697940186,0.0,1943.1696086195896,4.673699596390549e-12,113.62212048891912,0.116498287635789,0.9239460376809792,0.0315531694317258,0.0,0.0,0.0,0.0,0.0,0.0,0.530740746656178,0.0,0.0458615581058117,True
vector_thrust,hover_climb,0.7788267650642381,0.0,1943.4754572424613,4.673694620888381e-12,113.62073272228794,0.1164812527531379,0.9239540138638734,0.0315531264918719,0.0,0.0,0.0,0.0,0.0,0.0,0.5308445908876954,0.0,0.0721134719851845,True
vector_thrust,hover_climb,0.7793282701601212,0.0,1943.75108112296,4.6736901381493284e-12,113.61948224937622,0.1164659057930351,0.9239611996782752,0.0315530876931413,0.0,0.0,0.0,0.0,0.0,0.0,0.5309381761838237,0.0,0.0957656291133548,True
vector_thrust,hover_climb,0.7796747353559844,0.0,1943.9418541704583,4.673687035980184e-12,113.61861681768067,0.1164552858885845,0.92396617215077,0.0315530607818744,0.0,0.0,0.0,0.0,0.0,0.0,0.5310029530255423,0.0,0.1121334296964174,True
vector_thrust,hover_climb,0.7797982711396175,0.0,1944.00994729554,4.673685928821789e-12,113.61830793326216,0.1164514957918971,0.9239679467530862,0.0315530511651423,0.0,0.0,0.0,0.0,0.0,0.0,0.5310260743477562,0.0,0.1179750300909962,True
vector_thrust,second_climb,0.496108796830853,0.0,1231.5583492010571,2184.817049001695,85.41877406029512,0.8239136140816469,0.9071347655809596,0.0591062434937162,0.0,0.0,0.0,0.0,0.0,0.0,0.3364126795833813,0.0,0.1179750300909962,True
vector_thrust,second_climb,0.4962222773589592,0.0,1231.632955693939,2185.189404950952,85.42580537693006,0.8239186158256696,0.9071361072179204,0.0591253688321774,0.0,0.0,0.0,0.0,0.0,0.0,0.3364473821333212,0.0,0.1427328131153914,True
