eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.707825188805434,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.707825188805434,0.0,0.0,0.005975974726674664,True
vector_thrust,hover_climb,9.412754953531659,4.707825188805434,0.0,0.0,0.02272028382156041,True
vector_thrust,hover_climb,19.436976651092134,4.707825188805434,0.0,0.0,0.04691651151294054,True
vector_thrust,hover_climb,30.563023348907855,4.707825188805434,0.0,0.0,0.07377229815927862,True
vector_thrust,hover_climb,40.587245046468325,4.707825188805434,0.0,0.0,0.09796852585065872,True
vector_thrust,hover_climb,47.52422169756047,4.707825188805434,0.0,0.0,0.11471283494554449,True
vector_thrust,hover_climb,49.99999999999999,4.707825188805434,0.0,0.0,0.12068880967221916,True
vector_thrust,second_climb,49.99999999999999,82.50038008791299,15.691274769288563,0.0,0.12068880967221916,True
vector_thrust,second_climb,62.378891512197605,82.50038008791299,15.695539245773563,0.02951154536293019,0.14544659269661434,True
vector_thrust,second_climb,97.06377476765829,82.50038008791299,15.707499151799773,0.11220105795724043,0.21481635920753567,True
vector_thrust,second_climb,147.18488325546068,82.50038008791299,15.724810704831722,0.23169086569330738,0.3150585761831403,True
vector_thrust,second_climb,202.81511674453927,82.50038008791299,15.744065336526846,0.3643145467026809,0.42631904316129743,True
vector_thrust,second_climb,252.93622523234166,82.50038008791299,15.761449560477311,0.48380435443874786,0.5265612601369021,True
vector_thrust,second_climb,287.6211084878023,82.50038008791299,15.773500079636092,0.5664938670330579,0.5959310266478235,True
vector_thrust,second_climb,299.99999999999994,82.50038008791299,15.777804882364636,0.596005412395988,0.6206888096722186,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.72820669100132,10.373868705341083,0.596005412395988,0.6206888096722186,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.72820669100132,10.373868703363467,0.6503776040507675,0.6630003155847999,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.72820669100132,10.37386870263782,0.8027250996267067,0.781554520659991,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.72820669100132,10.373868702240559,1.022873609205573,0.9528703106107419,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.72820669100132,10.373868702240573,1.2672200205209856,1.1430164921870243,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.72820669100132,10.373868702240557,1.4873685300998518,1.3143322821377752,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.72820669100132,10.373868702240442,1.6397160256757903,1.432886487212966,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.72820669100132,10.373868702240362,1.69408821733057,1.4751979931255477,True
vector_thrust,accel_climb,299.99999999999994,81.66568477321745,16.061770500122787,1.69408821733057,1.4751979931255477,True
vector_thrust,accel_climb,359.4186792585485,81.66568477321745,16.082941790866983,1.834303575036537,1.5940353516426446,True
vector_thrust,accel_climb,525.9061188847598,81.66568477321745,16.142532682740644,2.227178276932259,1.927010230895067,True
vector_thrust,accel_climb,766.4874396262113,81.66568477321745,16.22935301348838,2.7948986700152703,2.4081728723779694,True
vector_thrust,accel_climb,1033.5125603737886,81.66568477321745,16.326708285147475,3.425020767801782,2.9422231138731236,True
vector_thrust,accel_climb,1274.09388111524,81.66568477321745,16.415326913676257,3.992741160884793,3.4233857553560263,True
vector_thrust,accel_climb,1440.5813207414515,81.66568477321745,16.477160378559734,4.385615862780514,3.756360634608449,True
vector_thrust,accel_climb,1500.0,81.66568477321745,16.499329755743318,4.525831220486481,3.875197993125546,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588833,4.525831220486481,3.875197993125546,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888196,7.295708457341067,5.75481536770274,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505893075,15.056732010830759,11.021386218404999,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,26.271735983479413,18.631801597997995,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,38.71945129550649,27.078725404933856,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588827,49.93445526815514,34.689140784526856,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888258,57.695478821644805,39.955711635229115,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,60.465356058499395,41.83532900980631,True
vector_thrust,cruise_1,1500.0,50.18749999999743,37.42761444615057,60.465356058499395,41.83532900980631,True
vector_thrust,cruise_1,1500.0,50.18749999999743,37.427614468267365,60.47788416728421,41.852564883414885,True
vector_thrust,cruise_1,1500.0,50.18749999999743,37.42761441317972,60.51298714804666,41.900858728088316,True
vector_thrust,cruise_1,1500.0,50.18749999999743,37.42761445603115,60.56371242493693,41.970645355603885,True
vector_thrust,cruise_1,1500.0,50.18749999999743,37.427614442918106,60.620013234762204,42.04810266850532,True
vector_thrust,cruise_1,1500.0,50.18749999999743,37.42761444268339,60.67073851165248,42.1178892960209,True
vector_thrust,cruise_1,1500.0,50.18749999999743,37.42761446032171,60.705841492414926,42.16618314069433,True
vector_thrust,cruise_1,1500.0,50.18749999999743,37.427614458242864,60.71836960119975,42.1834190143029,True
vector_thrust,decel_descend,1500.0,92.94501226640246,6.302591776440761,60.71836960119975,42.1834190143029,False
vector_thrust,decel_descend,1440.5813207414515,92.94501226640246,6.280906209044752,60.87803938354383,42.30225637282,False
vector_thrust,decel_descend,1274.0938811152403,92.94501226640246,6.241518598970603,61.32542417196147,42.63523125207242,False
vector_thrust,decel_descend,1033.5125603737888,92.94501226640246,6.16937351570537,61.97191392229221,43.116393893555326,False
