eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.162877387369414,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.162877387369414,0.0,0.0,0.16347770188033692,True
multicopter,hover_climb,282.3826486059498,5.162877387369414,0.0,0.0,0.6215320437415065,True
multicopter,hover_climb,583.1092995327641,5.162877387369414,0.0,0.0,1.283439745510061,True
multicopter,hover_climb,916.8907004672358,5.162877387369414,0.0,0.0,2.018101869085504,True
multicopter,hover_climb,1217.61735139405,5.162877387369414,0.0,0.0,2.6800095708540588,True
multicopter,hover_climb,1425.7266509268143,5.162877387369414,0.0,0.0,3.138063912715228,True
multicopter,hover_climb,1500.0,5.162877387369414,0.0,0.0,3.3015416145955654,True
multicopter,hover_descent,1500.0,3.176974511255071,0.0,0.0,3.3015416145955654,True
multicopter,hover_descent,1425.7266509268143,3.176974511255071,0.0,0.0,3.5672079985678056,True
multicopter,hover_descent,1217.6173513940503,3.176974511255071,0.0,0.0,4.311588664954443,True
multicopter,hover_descent,916.890700467236,3.176974511255071,0.0,0.0,5.387249893547836,True
multicopter,hover_descent,583.1092995327642,3.176974511255071,0.0,0.0,6.58114378590583,True
multicopter,hover_descent,282.38264860594995,3.176974511255071,0.0,0.0,7.656805014499224,True
multicopter,hover_descent,74.27334907318571,3.176974511255071,0.0,0.0,8.40118568088586,True
multicopter,hover_descent,-0.0,3.176974511255071,0.0,0.0,8.666852064858102,True
