eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.420625027890983,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.420625027890983,0.0,0.0,0.005190147667685061,True
vector_thrust,hover_climb,9.412754953531659,5.420625027890983,0.0,0.0,0.019732618272171303,True
vector_thrust,hover_climb,19.436976651092134,5.420625027890983,0.0,0.0,0.040747097158542606,True
vector_thrust,hover_climb,30.563023348907855,5.420625027890983,0.0,0.0,0.06407140905768283,True
vector_thrust,hover_climb,40.587245046468325,5.420625027890983,0.0,0.0,0.08508588794405413,True
vector_thrust,hover_climb,47.52422169756047,5.420625027890983,0.0,0.0,0.09962835854854038,True
vector_thrust,hover_climb,49.99999999999999,5.420625027890983,0.0,0.0,0.10481850621622545,True
vector_thrust,second_climb,49.99999999999999,82.84013085314228,15.578948611439486,0.0,0.10481850621622545,True
vector_thrust,second_climb,62.378891512197605,82.84013085314228,15.583174588755961,0.029633656986877963,0.12957628924062062,True
vector_thrust,second_climb,97.06377476765829,82.84013085314228,15.595026456148407,0.11266531874830787,0.19894605575154195,True
vector_thrust,second_climb,147.18488325546068,82.84013085314228,15.61218146029737,0.23264954635593424,0.29918827272714665,True
vector_thrust,second_climb,202.81511674453927,82.84013085314228,15.63126168340448,0.3658219920220827,0.4104487397053037,True
vector_thrust,second_climb,252.93622523234166,82.84013085314228,15.648488241626746,0.485806219629709,0.5106909566809085,True
vector_thrust,second_climb,287.6211084878023,82.84013085314228,15.660429346259189,0.5688378813911387,0.5800607231918298,True
vector_thrust,second_climb,299.99999999999994,82.84013085314228,15.664695038512702,0.5984715383780165,0.6048185062162249,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.2664143954601,10.247180903884928,0.5984715383780165,0.6048185062162249,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.2664143954601,10.247180903774286,0.6449842874055735,0.6407956983199856,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.2664143954601,10.247180903458112,0.775310114101905,0.7416015505038123,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.2664143954601,10.247180903436565,0.9636363901484293,0.8872702274400537,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.2664143954601,10.247180903436565,1.1726627869039288,1.048950261152404,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.2664143954601,10.24718090343656,1.3609890629504533,1.1946189380886456,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.2664143954601,10.24718090343656,1.4913148896467843,1.295424790272472,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.2664143954601,10.24718090343656,1.5378276386743412,1.3314019823762329,True
vector_thrust,accel_climb,299.99999999999994,88.16152161368306,14.0574867997134,1.5378276386743412,1.3314019823762329,True
vector_thrust,accel_climb,359.4186792585485,88.16152161368306,14.07547045136813,1.6892482221878675,1.4502393408933298,True
vector_thrust,accel_climb,525.9061188847598,88.16152161368306,14.126067647565662,2.113519269112004,1.7832142201457521,True
vector_thrust,accel_climb,766.4874396262113,88.16152161368306,14.199729882089686,2.7266086952605053,2.264376861628655,True
vector_thrust,accel_climb,1033.5125603737886,88.16152161368306,14.282256619095138,3.4070866207362855,2.798427103123809,True
vector_thrust,accel_climb,1274.09388111524,88.16152161368306,14.357313175054694,4.020176046884786,3.2795897446067115,True
vector_thrust,accel_climb,1440.5813207414515,88.16152161368306,14.409649300425864,4.444447093808922,3.6125646238591345,True
vector_thrust,accel_climb,1500.0,88.16152161368306,14.428406923769831,4.595867677322447,3.7314019823762314,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888467,4.595867677322447,3.7314019823762314,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506260223,5.50597019800324,4.348990548308738,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505989464,8.056020794149854,6.079435256396623,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505922753,11.740950670877268,8.580000309691464,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505821154,15.830914273400452,11.355418131970392,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509026619,19.515844150127865,13.855983185265233,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889315,22.065894746274473,15.58642789335312,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,22.975997266955265,16.204016459285626,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.57285258941005,22.975997266955265,16.204016459285626,True
