eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005573950665268038,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021191813371797038,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04376027887004268,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06880938578401206,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09137785128225771,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10699571398878673,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11256966465405477,True
vector_thrust,second_climb,1.024243409165385,0.13356820167813158,11.016980881205608,7.668317730544686,0.11256966465405477,True
vector_thrust,second_climb,1.0245958136954003,0.13363099366312664,11.020961517869159,7.667351604660868,0.13732744767844995,True
vector_thrust,second_climb,1.0255839635708206,0.13380723743328463,11.0321249311511,7.664637453427508,0.20669721418937126,True
vector_thrust,second_climb,1.027013795185285,0.13406271355796712,11.04828240898914,7.660696758470553,0.30693943116497596,True
vector_thrust,second_climb,1.0286034399815323,0.13434738007288313,11.066251779933006,7.656296977458863,0.418199898143133,True
vector_thrust,second_climb,1.030038052103642,0.1346048623529754,11.082474096828381,7.652309389853728,0.5184421151187377,True
vector_thrust,second_climb,1.031032163205178,0.13478360781749127,11.093718364098672,7.6495367641537335,0.587811881629659,True
vector_thrust,second_climb,1.0313872207136008,0.1348475131776029,11.09773498421804,7.64854461465075,0.6125696646540544,True
vector_thrust,departure_terminal_procedures,0.8714695991970915,0.10898022016460995,9.302869423269488,7.996585048926989,0.6125696646540544,True
vector_thrust,departure_terminal_procedures,0.8714695991970877,0.1089802201646094,9.302869423269446,7.9965850489269945,0.6555374728095741,True
vector_thrust,departure_terminal_procedures,0.8714695991970874,0.10898022016460937,9.302869423269444,7.9965850489269945,0.7759305959053476,True
vector_thrust,departure_terminal_procedures,0.8714695991970908,0.10898022016460984,9.302869423269483,7.99658504892699,0.9499036993874995,True
vector_thrust,departure_terminal_procedures,0.8714695991970881,0.10898022016460945,9.30286942326945,7.9965850489269945,1.1429992764712953,True
vector_thrust,departure_terminal_procedures,0.8714695991970877,0.10898022016460945,9.302869423269449,7.99658504892699,1.3169723799534472,True
vector_thrust,departure_terminal_procedures,0.8714695991970874,0.10898022016460937,9.302869423269444,7.9965850489269945,1.4373655030492207,True
vector_thrust,departure_terminal_procedures,0.8714695991970874,0.10898022016460937,9.302869423269444,7.9965850489269945,1.4803333112047408,True
vector_thrust,accel_climb,0.9939676896727426,0.12833223029019458,10.673993796437761,7.745269348355494,1.4803333112047408,True
vector_thrust,accel_climb,0.9956187078399557,0.12861440435731009,10.692529503753988,7.7411135464576555,1.5991706697218375,True
vector_thrust,accel_climb,1.0002615732395785,0.12941127928410331,10.744683839770657,7.729322967619015,1.9321455489742598,True
vector_thrust,accel_climb,1.0070146712744692,0.13057939214300684,10.820623401545408,7.711895841662483,2.4133081904571627,True
vector_thrust,accel_climb,1.014571243079547,0.13189957770046362,10.905716244014814,7.691997660398733,2.9473584319523165,True
vector_thrust,accel_climb,1.0214349644403515,0.13311109212426941,10.98312030405944,7.673552580327143,3.4285210734352196,True
vector_thrust,accel_climb,1.0262157692488316,0.1339621136956792,11.03710110139896,7.660492514921636,3.7614959526876417,True
vector_thrust,accel_climb,1.0279281743561188,0.13426839451469488,11.056449755501324,7.655771695725595,3.8803333112047387,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.8803333112047387,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.934036664764087,True
vector_thrust,cruise_0,0.7663075093415923,0.09454873930260582,8.139433505913322,8.104893994292237,4.084510117641295,True
vector_thrust,cruise_0,0.7663075093503532,0.09454873930370278,8.13943350600897,8.104893994290864,4.3019505570582375,True
vector_thrust,cruise_0,0.7663075093796072,0.09454873930736576,8.13943350632835,8.104893994286273,4.543291237256405,True
vector_thrust,cruise_0,0.7663075094334071,0.09454873931410221,8.139433506915712,8.104893994277829,4.760731676673347,True
vector_thrust,cruise_0,0.7663075094967456,0.09454873932203295,8.139433507607208,8.104893994267895,4.911205129550555,True
vector_thrust,cruise_0,0.7663075095443521,0.09454873932799387,8.139433508126949,8.104893994260426,4.964908483109904,True
vector_thrust,cruise_1,0.8892980825783278,0.11166698376745002,9.499167660090478,7.9638408110880725,4.964908483109904,True
vector_thrust,cruise_1,0.8892980825763924,0.11166698376716439,9.499167660069038,7.963840811091112,4.978334321499742,True
vector_thrust,cruise_1,0.889298082571149,0.1116669837663905,9.499167660010947,7.963840811099347,5.015952684719043,True
vector_thrust,cruise_1,0.8892980825640263,0.11166698376533929,9.499167659932041,7.963840811110533,5.070312794573279,True
vector_thrust,cruise_1,0.8892980825567002,0.11166698376425804,9.49916765985088,7.963840811122037,5.1306479646228205,True
vector_thrust,cruise_1,0.8892980825505826,0.11166698376335518,9.49916765978311,7.963840811131644,5.185008074477056,True
vector_thrust,cruise_1,0.8892980825465862,0.11166698376276535,9.499167659738836,7.96384081113792,5.222626437696358,True
vector_thrust,cruise_1,0.889298082545217,0.11166698376256326,9.499167659723666,7.963840811140072,5.236052276086196,True
vector_thrust,cruise_2,0.8261059452541027,0.10253185761834055,8.798189778177889,8.057066012879218,5.236052276086196,True
vector_thrust,cruise_2,0.8261059452541039,0.10253185761834066,8.798189778177896,8.05706601287922,5.249478114476033,True
vector_thrust,cruise_2,0.8261059452541043,0.10253185761834074,8.798189778177905,8.057066012879218,5.287096477695334,True
vector_thrust,cruise_2,0.8261059452541053,0.10253185761834085,8.798189778177916,8.057066012879218,5.34145658754957,True
vector_thrust,cruise_2,0.8261059452541069,0.10253185761834105,8.798189778177928,8.057066012879218,5.401791757599112,True
vector_thrust,cruise_2,0.826105945254108,0.10253185761834122,8.798189778177942,8.057066012879217,5.456151867453348,True
vector_thrust,cruise_2,0.8261059452541086,0.1025318576183413,8.798189778177951,8.057066012879217,5.4937702306726495,True
vector_thrust,cruise_2,0.8261059452541086,0.1025318576183413,8.798189778177951,8.057066012879217,5.507196069062487,True
vector_thrust,cruise_3,0.7663075082405074,0.0945487391647363,8.139433493892243,8.104893994464984,5.507196069062487,True
vector_thrust,cruise_3,0.7663075083700297,0.09454873918095408,8.1394334953063,8.104893994444666,5.520621907452324,True
vector_thrust,cruise_3,0.7663075086974371,0.09454873922194956,8.139433498880766,8.104893994393299,5.558240270671625,True
vector_thrust,cruise_3,0.7663075091825253,0.09454873928268859,8.13943350417671,8.104893994317198,5.612600380525861,True
vector_thrust,cruise_3,0.7663075093364918,0.09454873930196711,8.139433505857635,8.104893994293043,5.672935550575403,True
vector_thrust,cruise_3,0.7663075093366842,0.0945487393019912,8.139433505859737,8.104893994293013,5.727295660429639,True
vector_thrust,cruise_3,0.7663075093339197,0.09454873930164501,8.139433505829553,8.10489399429345,5.764914023648941,True
vector_thrust,cruise_3,0.7663075093319909,0.0945487393014035,8.139433505808496,8.104893994293752,5.778339862038778,True
vector_thrust,cruise_4,0.8911705362972447,0.1119483285378414,9.52001306992511,7.9605524078549,5.778339862038778,True
vector_thrust,cruise_4,0.8911705362953595,0.11194832853756254,9.520013069904218,7.960552407857889,5.791765700428615,True
vector_thrust,cruise_4,0.8911705362902567,0.11194832853680778,9.520013069847677,7.960552407865977,5.829384063647917,True
vector_thrust,cruise_4,0.8911705362833331,0.11194832853578368,9.52001306977096,7.960552407876954,5.883744173502152,True
vector_thrust,cruise_4,0.8911705362762439,0.1119483285347351,9.520013069692409,7.9605524078881915,5.944079343551694,True
vector_thrust,cruise_4,0.8911705362703238,0.11194832853385947,9.520013069626811,7.960552407897575,5.998439453405931,True
vector_thrust,cruise_4,0.8911705362664712,0.11194832853328959,9.52001306958412,7.960552407903685,6.036057816625232,True
vector_thrust,cruise_4,0.8911705362651315,0.11194832853309145,9.520013069569275,7.960552407905808,6.049483655015069,True
vector_thrust,cruise_5,0.7663075093392797,0.09454873930231625,8.139433505888077,8.1048939942926,6.049483655015069,True
vector_thrust,cruise_5,0.7663075093392796,0.09454873930231625,8.139433505888075,8.104893994292599,6.062909493404907,True
vector_thrust,cruise_5,0.7663075093392788,0.09454873930231616,8.13943350588807,8.104893994292599,6.1005278566242085,True
vector_thrust,cruise_5,0.7663075093392807,0.09454873930231639,8.139433505888086,8.104893994292599,6.1548879664784435,True
vector_thrust,cruise_5,0.7663075093314652,0.09454873930133778,8.139433505802762,8.104893994293827,6.215223136527985,True
vector_thrust,cruise_5,0.766307509349633,0.09454873930361263,8.139433506001108,8.104893994290974,6.269583246382222,True
vector_thrust,cruise_5,0.7663075093417279,0.09454873930262278,8.139433505914804,8.104893994292217,6.307201609601523,True
vector_thrust,cruise_5,0.7663075093316574,0.09454873930136182,8.139433505804858,8.104893994293798,6.3206274479913604,True
vector_thrust,cruise_6,0.8207425451611445,0.10178920587115761,8.738921943665577,8.063158938483332,6.3206274479913604,True
vector_thrust,cruise_6,0.8207425451611509,0.1017892058711585,8.73892194366565,8.063158938483324,6.334053286381198,True
vector_thrust,cruise_6,0.8207425451611172,0.10178920587115395,8.738921943665279,8.063158938483353,6.3716716496005,True
vector_thrust,cruise_6,0.8207425451610508,0.10178920587114496,8.738921943664549,8.063158938483413,6.426031759454735,True
vector_thrust,cruise_6,0.8207425451609311,0.10178920587112877,8.738921943663236,8.06315893848352,6.4863669295042765,True
vector_thrust,cruise_6,0.8207425451607842,0.10178920587110885,8.738921943661616,8.063158938483655,6.540727039358513,True
vector_thrust,cruise_6,0.820742545160638,0.10178920587108911,8.738921943660014,8.063158938483783,6.578345402577814,True
vector_thrust,cruise_6,0.8207425451605771,0.10178920587108087,8.738921943659344,8.063158938483836,6.591771240967652,True
vector_thrust,cruise_7,0.7663075093519808,0.09454873930390648,8.139433506026734,8.104893994290617,6.591771240967652,True
vector_thrust,cruise_7,0.7663075093493824,0.09454873930358113,8.139433505998367,8.104893994291025,6.605197079357489,True
vector_thrust,cruise_7,0.7663075093415216,0.09454873930259683,8.139433505912544,8.10489399429226,6.642815442576791,True
vector_thrust,cruise_7,0.7663075093392528,0.0945487393023128,8.13943350588778,8.104893994292611,6.697175552431026,True
vector_thrust,cruise_7,0.7663075093392533,0.09454873930231286,8.139433505887784,8.104893994292611,6.757510722480568,True
vector_thrust,cruise_7,0.7663075093392533,0.09454873930231286,8.139433505887784,8.104893994292611,6.8118708323348045,True
vector_thrust,cruise_7,0.7663075093392528,0.09454873930231283,8.139433505887782,8.10489399429261,6.8494891955541055,True
vector_thrust,cruise_7,0.7663075093392528,0.09454873930231283,8.139433505887782,8.10489399429261,6.862915033943943,True
vector_thrust,cruise_8,0.8945707717845851,0.11246077344511327,9.557877658078727,7.95451377738552,6.862915033943943,True
vector_thrust,cruise_8,0.894570771507607,0.11246077340398083,9.55787765500846,7.95451377783199,6.876340872333781,True
vector_thrust,cruise_8,0.8945707707477633,0.11246077329114079,9.557877646585675,7.954513779056808,6.913959235553082,True
vector_thrust,cruise_8,0.8945707696915621,0.1124607731342904,9.557877634877807,7.954513780759335,6.968319345407317,True
vector_thrust,cruise_8,0.8945707685718044,0.11246077296800164,9.557877622465424,7.954513782564306,7.02865451545686,True
vector_thrust,cruise_8,0.8945707679389332,0.1124607728740176,9.557877615450119,7.95451378358445,7.083014625311096,True
vector_thrust,cruise_8,0.8945707679462545,0.11246077287510484,9.557877615531275,7.954513783572649,7.120632988530397,True
vector_thrust,cruise_8,0.8945707679487958,0.11246077287548223,9.557877615559446,7.954513783568552,7.134058826920235,True
vector_thrust,cruise_9,0.7663075093391005,0.0945487393022938,8.13943350588612,8.10489399429263,7.134058826920235,True
vector_thrust,cruise_9,0.7663075093391989,0.09454873930230612,8.13943350588719,8.104893994292613,7.187762180479583,True
vector_thrust,cruise_9,0.7663075093392777,0.094548739302316,8.139433505888054,8.1048939942926,7.33823563335679,True
vector_thrust,cruise_9,0.7663075093392773,0.09454873930231594,8.13943350588805,8.1048939942926,7.555676072773734,True
vector_thrust,cruise_9,0.7663075093392797,0.09454873930231625,8.139433505888077,8.1048939942926,7.797016752971901,True
vector_thrust,cruise_9,0.7663075093392767,0.09454873930231586,8.139433505888043,8.104893994292603,8.014457192388843,True
vector_thrust,cruise_9,0.7663075093392699,0.094548739302315,8.139433505887968,8.104893994292604,8.16493064526605,True
vector_thrust,cruise_9,0.7663075093392654,0.09454873930231444,8.139433505887919,8.104893994292604,8.2186339988254,True
vector_thrust,cruise_10,0.8833242587332603,0.1107734366452908,9.432691557319954,7.974152337277081,8.2186339988254,True
vector_thrust,cruise_10,0.88332425872603,0.11077343664423123,9.432691557239908,7.974152337288085,8.245485675605075,True
vector_thrust,cruise_10,0.8833242587066154,0.1107734366413862,9.432691557024977,7.974152337317623,8.320722402043678,True
vector_thrust,cruise_10,0.8833242586807368,0.11077343663759384,9.432691556738483,7.974152337357003,8.42944262175215,True
vector_thrust,cruise_10,0.8833242586544966,0.11077343663374856,9.432691556447988,7.974152337396928,8.550112961851232,True
vector_thrust,cruise_10,0.8833242586326016,0.11077343663054001,9.432691556205597,7.974152337430243,8.658833181559705,True
vector_thrust,cruise_10,0.8833242586181047,0.11077343662841563,9.43269155604511,7.9741523374523,8.734069907998308,True
