eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2059091251863379,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7828536731925004,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6165627005253331,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.541909909551349,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3756189368841816,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.952563484890344,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.158472610076682,True
multicopter,hover_descent,0.0,0.0,90.0,,4.158472610076682,True
multicopter,hover_descent,0.0,0.0,90.0,,4.412396809573305,True
multicopter,hover_descent,0.0,0.0,90.0,,5.123876606176926,True
multicopter,hover_descent,0.0,0.0,90.0,,6.151994700443121,True
multicopter,hover_descent,0.0,0.0,90.0,,7.293119694761511,True
multicopter,hover_descent,0.0,0.0,90.0,,8.321237789027704,True
multicopter,hover_descent,0.0,0.0,90.0,,9.032717585631326,True
multicopter,hover_descent,0.0,0.0,90.0,,9.28664178512795,True
