eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.577805704661694,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.577805704661694,0.0,0.0,0.005043891063181096,True
lift_and_cruse,hover_climb,9.412754953531659,5.577805704661694,0.0,0.0,0.019176559768396995,True
lift_and_cruse,hover_climb,19.436976651092134,5.577805704661694,0.0,0.0,0.03959885775277253,True
lift_and_cruse,hover_climb,30.563023348907855,5.577805704661694,0.0,0.0,0.062265898437454004,True
lift_and_cruse,hover_climb,40.587245046468325,5.577805704661694,0.0,0.0,0.08268819642182954,True
lift_and_cruse,hover_climb,47.52422169756047,5.577805704661694,0.0,0.0,0.09682086512704544,True
lift_and_cruse,hover_climb,49.99999999999999,5.577805704661694,0.0,0.0,0.10186475619022654,True
lift_and_cruse,dep_transition,49.99999999999999,56.148494257874404,5.0,0.0,0.10186475619022654,True
lift_and_cruse,dep_transition,50.4951556604879,56.21210365894178,5.09903113209758,0.0007670108076564023,0.10281262107866512,True
lift_and_cruse,dep_transition,51.88255099070633,56.39033324014439,5.376510198141267,0.0029207529776462127,0.10546847947802566,True
lift_and_cruse,dep_transition,53.887395330218425,56.6478824470827,5.777479066043686,0.00604504518756615,0.10930630606034906,True
lift_and_cruse,dep_transition,56.11260466978156,56.933740500688835,6.222520933956314,0.009529418171233588,0.11356597220315197,True
lift_and_cruse,dep_transition,58.117449009293665,57.19128970762714,6.623489801858734,0.012683749126202907,0.11740379878547537,True
lift_and_cruse,dep_transition,59.50484433951209,57.369519288829764,6.900968867902419,0.014874948998590562,0.12005965718483591,True
lift_and_cruse,dep_transition,59.99999999999999,57.433128689897124,7.0,0.01565863005208982,0.1210075220732745,True
lift_and_cruse,second_climb,59.99999999999999,81.25576143416043,15.086126059781002,0.01565863005208982,0.1210075220732745,True
lift_and_cruse,second_climb,71.8837358517097,81.25576143416043,15.089957867692721,0.043560252138323416,0.14477499377669387,True
lift_and_cruse,second_climb,105.18122377695195,81.25576143416043,15.100703463213712,0.1217388599519069,0.21136996962717836,True
lift_and_cruse,second_climb,153.29748792524222,81.25576143416043,15.116255061446372,0.23471022141765654,0.3076024979237588,True
lift_and_cruse,second_climb,206.70251207475772,81.25576143416043,15.133549013990278,0.3600989728944556,0.4144125462227896,True
lift_and_cruse,second_climb,254.818776223048,81.25576143416043,15.149160133830264,0.47307033436020524,0.5106450745193701,True
lift_and_cruse,second_climb,288.11626414829027,81.25576143416043,15.159979951981972,0.5512489421737884,0.5772400503698546,True
lift_and_cruse,second_climb,299.99999999999994,81.25576143416043,15.163844792214501,0.579150564260022,0.601007522073274,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.81978151653188,10.909173385463891,0.579150564260022,0.601007522073274,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.81978151653188,10.90917338426899,0.6297488626427573,0.6431912715236573,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.81978151653188,10.909173384018121,0.7715221442488559,0.7613875109464232,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.81978151653188,10.909173383737585,0.9763904719210361,0.9321860255421448,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.81978151653188,10.90917338353796,1.2037771608186687,1.1217580747888234,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.81978151653188,10.909173383317215,1.408645488490849,1.2925565893845454,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.81978151653188,10.909173383103544,1.5504187700969472,1.4107528288073112,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.81978151653188,10.909173383043308,1.601017068479682,1.4529365782576946,True
