eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.459312208039625,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.459312208039625,0.0,0.0,0.005153367910425146,True
lift_and_cruse,hover_climb,9.412754953531659,5.459312208039625,0.0,0.0,0.01959278392513109,True
lift_and_cruse,hover_climb,19.436976651092134,5.459312208039625,0.0,0.0,0.040458344614589296,True
lift_and_cruse,hover_climb,30.563023348907855,5.459312208039625,0.0,0.0,0.06361736978494412,True
lift_and_cruse,hover_climb,40.587245046468325,5.459312208039625,0.0,0.0,0.08448293047440232,True
lift_and_cruse,hover_climb,47.52422169756047,5.459312208039625,0.0,0.0,0.09892234648910826,True
lift_and_cruse,hover_climb,49.99999999999999,5.459312208039625,0.0,0.0,0.10407571439953342,True
lift_and_cruse,dep_transition,49.99999999999999,59.39135308516681,5.0,0.0,0.10407571439953342,True
lift_and_cruse,dep_transition,50.4951556604879,59.45156092402715,5.09903113209758,0.0007678784264136321,0.1049728914756709,True
lift_and_cruse,dep_transition,51.88255099070633,59.62025953972119,5.376510198141267,0.00292357011805474,0.10748672578099959,True
lift_and_cruse,dep_transition,53.887395330218425,59.864036102457966,5.777479066043686,0.006049425722953619,0.11111932160119459,True
lift_and_cruse,dep_transition,56.11260466978156,60.13460767426413,6.222520933956314,0.009533798706621053,0.11515119878320222,True
lift_and_cruse,dep_transition,58.117449009293665,60.37838423700091,6.623489801858734,0.012686566266611419,0.11878379460339722,True
lift_and_cruse,dep_transition,59.50484433951209,60.54708285269494,6.900968867902419,0.014875816617347768,0.12129762890872592,True
lift_and_cruse,dep_transition,59.99999999999999,60.607290691555285,7.0,0.01565863005208979,0.1221948059848634,True
lift_and_cruse,second_climb,59.99999999999999,91.67121319079071,12.266744558311487,0.01565863005208979,0.1221948059848634,True
