eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.091923555342003,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.091923555342003,0.0,0.0,0.005525189850186983,True
vector_thrust,hover_climb,9.412754953531659,5.091923555342003,0.0,0.0,0.021006427788911774,True
vector_thrust,hover_climb,19.436976651092134,5.091923555342003,0.0,0.0,0.0433774647774865,True
vector_thrust,hover_climb,30.563023348907855,5.091923555342003,0.0,0.0,0.06820744257756034,True
vector_thrust,hover_climb,40.587245046468325,5.091923555342003,0.0,0.0,0.09057847956613507,True
vector_thrust,hover_climb,47.52422169756047,5.091923555342003,0.0,0.0,0.10605971750485986,True
vector_thrust,hover_climb,49.99999999999999,5.091923555342003,0.0,0.0,0.11158490735504685,True
vector_thrust,second_climb,49.99999999999999,79.70657450159658,16.670719233642235,0.0,0.11158490735504685,True
vector_thrust,second_climb,62.378891512197605,79.70657450159658,16.67532749604432,0.028507315188631543,0.13634269037944205,True
vector_thrust,second_climb,97.06377476765829,79.70657450159658,16.688251770710952,0.10838303736214056,0.20571245689036335,True
vector_thrust,second_climb,147.18488325546068,79.70657450159658,16.70695973217907,0.22380680013261822,0.3059546738659681,True
vector_thrust,second_climb,202.81511674453927,79.70657450159658,16.727768174589322,0.3519175117038184,0.41721514084412514,True
vector_thrust,second_climb,252.93622523234166,79.70657450159658,16.746555829741066,0.46734127447429613,0.5174573578197298,True
vector_thrust,second_climb,287.6211084878023,79.70657450159658,16.7595794809427,0.5472169966478048,0.5868271243306511,True
vector_thrust,second_climb,299.99999999999994,79.70657450159658,16.764231970215572,0.5757243118364362,0.6115849073550464,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.75361522849514,11.119342007945235,0.5757243118364362,0.6115849073550464,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.75361522849514,11.119342007955346,0.6357799348171368,0.6599402634390723,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.75361522849514,11.119342007988577,0.8040520510940297,0.7954289603791846,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.75361522849514,11.119342007983173,1.047212304316402,0.9912158000865725,True
