eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.645287392513762,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.645287392513762,0.0,0.0,0.14950794737153006,True
multicopter,hover_climb,282.3826486059498,5.645287392513762,0.0,0.0,0.5684199069145439,True
multicopter,hover_climb,583.1092995327641,5.645287392513762,0.0,0.0,1.1737652274235204,True
multicopter,hover_climb,916.8907004672358,5.645287392513762,0.0,0.0,1.8456478440985056,True
multicopter,hover_climb,1217.61735139405,5.645287392513762,0.0,0.0,2.450993164607482,True
multicopter,hover_climb,1425.7266509268143,5.645287392513762,0.0,0.0,2.8699051241504963,True
multicopter,hover_climb,1500.0,5.645287392513762,0.0,0.0,3.019413071522026,True
multicopter,hover_descent,1500.0,3.1060622769388964,0.0,0.0,3.019413071522026,True
multicopter,hover_descent,1425.7266509268143,3.1060622769388964,0.0,0.0,3.2911446902482635,True
multicopter,hover_descent,1217.6173513940503,3.1060622769388964,0.0,0.0,4.052519766768642,True
multicopter,hover_descent,916.890700467236,3.1060622769388964,0.0,0.0,5.1527386295257696,True
multicopter,hover_descent,583.1092995327642,3.1060622769388964,0.0,0.0,6.3738894394517445,True
multicopter,hover_descent,282.38264860594995,3.1060622769388964,0.0,0.0,7.4741083022088715,True
multicopter,hover_descent,74.27334907318571,3.1060622769388964,0.0,0.0,8.23548337872925,True
multicopter,hover_descent,-0.0,3.1060622769388964,0.0,0.0,8.507214997455488,True
