eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005161730601011421,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01962457835404391,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04052399888642194,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06372060564713587,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0846200261795139,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0990828739325464,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10424460453355783,True
lift_and_cruse,dep_transition,-0.11111812878155344,0.05561825271825366,-1.0000000000000004,-1.997871622189328,0.10424460453355783,True
lift_and_cruse,dep_transition,-0.10011768053313229,0.055479694976864474,-0.9009688679024191,-1.804582389554994,0.10509274835640901,True
lift_and_cruse,dep_transition,-0.06928955044660436,0.055165984635615894,-0.6234898018587333,-1.256019463883005,0.10746919453904553,True
lift_and_cruse,dep_transition,-0.02473109736705155,0.05490647378991396,-0.22252093395631406,-0.450422248233951,0.11090325876979644,True
lift_and_cruse,dep_transition,0.02473167886681041,0.0548862502944013,0.22252093395631467,0.4505988063340734,0.11471478251172759,True
lift_and_cruse,dep_transition,0.06929402895565838,0.05510933732067,0.6234898018587341,1.2573918019091856,0.1181488467424785,True
lift_and_cruse,dep_transition,0.10012690659901295,0.05539786900276686,0.9009688679024184,1.8074144078360144,0.12052529292511502,True
lift_and_cruse,dep_transition,0.11112943914662353,0.055527448416364686,0.9999999999999998,2.0013424408291773,0.1213734367479662,True
lift_and_cruse,second_climb,0.9806741062432117,0.1107149343348317,8.9214173857662,8.857649712164303,0.1213734367479662,True
lift_and_cruse,second_climb,0.9810040523911158,0.11075689879424017,8.924502836391195,8.857272667173417,0.14514090845138558,True
lift_and_cruse,second_climb,0.9819292431787402,0.11087464795081459,8.933155085510444,8.85621069673508,0.21173588430187004,True
lift_and_cruse,second_climb,0.9832680132751175,0.11104523696705393,8.945676220655058,8.854661758854581,0.30796841259845054,True
lift_and_cruse,second_climb,0.9847564739469783,0.11123518226313941,8.959598968726013,8.852922734620288,0.4147784608974813,True
lift_and_cruse,second_climb,0.9860998215496567,0.1114068644082741,8.972165804833773,8.851338082148013,0.5110109891940618,True
lift_and_cruse,second_climb,0.9870307204020281,0.11152597667742953,8.980875042212952,8.850231576602566,0.5776059650445463,True
lift_and_cruse,second_climb,0.9873632068735281,0.11156854777927341,8.983985854966823,8.849834711722893,0.6013734367479657,True
lift_and_cruse,departure_terminal_procedures,0.9447139372249791,0.10625724496449868,8.582289183502168,8.89081904523889,0.6013734367479657,True
lift_and_cruse,departure_terminal_procedures,0.9447139349157732,0.1062572446925292,8.582289161952335,8.890819046263061,0.6393912802682882,True
lift_and_cruse,departure_terminal_procedures,0.9447139349119592,0.10625724469208,8.58228916191674,8.890819046264753,0.7459149106618033,True
lift_and_cruse,departure_terminal_procedures,0.9447139378275896,0.10625724503547182,8.582289189125811,8.890819044971625,0.8998460165024829,True
lift_and_cruse,departure_terminal_procedures,0.9447139351999023,0.10625724472599282,8.582289164603866,8.890819046137047,1.0706966544374568,True
lift_and_cruse,departure_terminal_procedures,0.9447139349181868,0.10625724469281347,8.582289161974861,8.89081904626199,1.2246277602781364,True
lift_and_cruse,departure_terminal_procedures,0.9447139350141628,0.10625724470411713,8.58228916287052,8.890819046219425,1.3311513906716514,True
lift_and_cruse,departure_terminal_procedures,0.9447139351331176,0.1062572447181272,8.582289163980626,8.890819046166666,1.3691692341919743,True
lift_and_cruse,accel_climb,0.8382254633539652,0.09422648779075157,7.587732078621649,8.895858086267733,1.3691692341919743,True
lift_and_cruse,accel_climb,0.8303404249648654,0.09339978609114524,7.51429311099573,8.890174803554348,1.488006592709071,True
lift_and_cruse,accel_climb,0.8088947709244384,0.0911954698820319,7.314778292317889,8.869900796287402,1.8209814719614934,True
lift_and_cruse,accel_climb,0.7795040544139856,0.08827805110901904,7.041858841546953,8.830100400056823,2.3021441134443963,True
lift_and_cruse,accel_climb,0.7489338075290431,0.08536839699494976,6.758576762223388,8.77296322634884,2.8361943549395505,True
lift_and_cruse,accel_climb,0.7230909426871607,0.0830062051716342,6.5195408525572365,8.71128780302636,3.3173569964224527,True
lift_and_cruse,accel_climb,0.7060831178195228,0.08149958814281177,6.362432164863765,8.663640319043735,3.6503318756748753,True
lift_and_cruse,accel_climb,0.7001780114409711,0.08098531200763326,6.307920894384451,8.645740740925662,3.7691692341919723,True
lift_and_cruse,cruise_0,0.7104932254533116,0.08187029122012006,6.402544328615963,8.678278956441579,3.7691692341919723,True
lift_and_cruse,cruise_0,0.7104932254489728,0.08187029121975253,6.402544328576307,8.678278956427539,4.388113809801853,True
lift_and_cruse,cruise_0,0.7104932254498668,0.08187029121982825,6.4025443285844785,8.678278956430434,6.122357972574887,True
lift_and_cruse,cruise_0,0.7104932254505133,0.08187029121988304,6.4025443285903885,8.678278956432523,8.628413396965007,True
lift_and_cruse,cruise_0,0.7104932254479046,0.08187029121966202,6.402544328566543,8.678278956424087,11.409925071418938,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966213,6.402544328566555,8.678278956424089,13.915980495809057,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,15.650224658582092,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,16.269169234191974,True
lift_and_cruse,cruise_1,2.7962575167826755,1.685626030340569,51.262279963160374,1.658883682650363,16.269169234191974,False
lift_and_cruse,cruise_1,2.938227210727697,1.4825818748095632,44.9621982114875,1.9818313313085059,16.283187062610786,False
lift_and_cruse,cruise_1,2.9319099554831576,1.5046164047814417,45.55079825834127,1.9486095899034428,16.3224641450315,False
lift_and_cruse,cruise_1,2.9316108807530568,1.505539033514727,45.57576877360763,1.9472167878033169,16.37922117357888,False
lift_and_cruse,cruise_1,2.932558472569184,1.5025847639957945,45.49590829273599,1.9516759006464888,16.44221672266985,False
lift_and_cruse,cruise_1,2.9156037864533624,1.5458091541991763,46.69437909640673,1.886134377282701,16.498973751217235,False
lift_and_cruse,cruise_1,2.912950583944292,1.551282163351271,46.85116459259391,1.8777696622588484,16.538250833637946,False
