eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.66048526807757,395.25415419216455,400.0,539.3006599813028,7.5672093306746016,7.5672093306746016,833.3024263403878,0.0,False
vector_thrust,hover_climb,0.9994982321818174,28.15487977976951,166.66985478320078,395.2567353971172,400.0,539.3132808262396,7.571234841104098,7.567386420343971,833.3492739160039,0.0050115892408496,False
vector_thrust,hover_climb,0.9980921372563676,28.11527147201036,166.69610895194634,395.2639740828821,400.0,539.3486385386173,7.582537002966456,7.56788254287982,833.4805447597317,0.0190537502511398,False
vector_thrust,hover_climb,0.9960598169650576,28.05802301310021,166.76703482639076,395.1962575869933,399.9227420643339,539.5064289658155,7.598928890031408,7.570096582805207,833.8351741319539,0.0393452608269794,False
vector_thrust,hover_climb,0.9938027721996892,27.99444428731519,166.89683556118834,395.0002564067717,399.717563634943,539.8467229307224,7.617211179098621,7.574871425221504,834.4841778059417,0.0618671384397776,False
vector_thrust,hover_climb,0.991767776498245,27.937120464739294,167.01364602538357,394.8242839254913,399.5332836552646,540.1527748136126,7.633765720247498,7.579165799094433,835.0682301269178,0.0821586490156173,False
vector_thrust,hover_climb,0.9903587229415562,27.897428815255108,167.0944049308138,394.7028518799725,399.4060813894923,540.3642651688735,7.64526788216234,7.582133330767274,835.472024654069,0.0962008100259075,False
vector_thrust,hover_climb,0.9898556785334356,27.883258550237624,167.1232123575678,394.6595813200243,399.3607472907023,540.4396851357618,7.649382136600669,7.583191587727641,835.616061787839,0.1012123992667571,False
vector_thrust,second_climb,0.9898556785334356,27.883258550237624,58.45313731849037,397.02287888604224,399.3607472907023,268.8061067064434,3.8274642167255353,3.8274642167255353,292.26568659245186,0.1012123992667571,False
vector_thrust,second_climb,0.988990140179844,27.858877188164623,58.4658777286348,396.94685028403626,399.2828416531685,268.8592749478698,3.830837891971684,3.828221266273327,292.329388643174,0.1259701822911523,False
