eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.437345410000015,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.437345410000015,0.0,0.0,0.006340242137224913,True
lift_and_cruse,hover_climb,9.412754953531659,4.437345410000015,0.0,0.0,0.024105205835655313,True
lift_and_cruse,hover_climb,19.436976651092134,4.437345410000015,0.0,0.0,0.04977632216183523,True
lift_and_cruse,hover_climb,30.563023348907855,4.437345410000015,0.0,0.0,0.07826911169178408,True
lift_and_cruse,hover_climb,40.587245046468325,4.437345410000015,0.0,0.0,0.10394022801796399,True
lift_and_cruse,hover_climb,47.52422169756047,4.437345410000015,0.0,0.0,0.12170519171639439,True
lift_and_cruse,hover_climb,49.99999999999999,4.437345410000015,0.0,0.0,0.12804543385361933,True
lift_and_cruse,dep_transition,49.99999999999999,68.6891653173084,5.0,0.0,0.12804543385361933,True
lift_and_cruse,dep_transition,50.4951556604879,68.74135585533026,5.09903113209758,0.0007697347668123956,0.12882314245752893,True
lift_and_cruse,dep_transition,51.88255099070633,68.88759049326562,5.376510198141267,0.0029295976174670813,0.1310022335422834,True
lift_and_cruse,dep_transition,53.887395330218425,69.09890566762131,5.777479066043686,0.006058798232180992,0.13415111139374877,True
lift_and_cruse,dep_transition,56.11260466978156,69.33344781650558,6.222520933956314,0.009543171215848426,0.1376461021349898,True
lift_and_cruse,dep_transition,58.117449009293665,69.54476299086127,6.623489801858734,0.012692593766023769,0.14079497998645515,True
lift_and_cruse,dep_transition,59.50484433951209,69.69099762879665,6.900968867902419,0.014877672957746538,0.1429740710712096,True
lift_and_cruse,dep_transition,59.99999999999999,69.7431881668185,7.0,0.0156586300520898,0.14375177967511923,True
lift_and_cruse,second_climb,59.99999999999999,77.94011124258324,16.2151977734699,0.0156586300520898,0.14375177967511923,True
lift_and_cruse,second_climb,71.8837358517097,77.94011124258324,16.219388700946148,0.042416009596413735,0.1675192513785386,True
lift_and_cruse,second_climb,105.18122377695195,77.94011124258324,16.23114190178235,0.11738852105290733,0.2341142272290231,True
lift_and_cruse,second_climb,153.29748792524222,77.94011124258324,16.24815310226069,0.22572693905009986,0.33034675552560355,True
lift_and_cruse,second_climb,206.70251207475772,77.94011124258324,16.267072020841866,0.34597351122014536,0.43715680382463434,True
lift_and_cruse,second_climb,254.818776223048,77.94011124258324,16.28415161261616,0.45431192921733776,0.5333893321212149,True
lift_and_cruse,second_climb,288.11626414829027,77.94011124258324,16.295990096446808,0.5292844406738312,0.5999843079716993,True
lift_and_cruse,second_climb,299.99999999999994,77.94011124258324,16.30021897918823,0.5560418202181551,0.6237517796751186,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.96565282713242,8.263715949580657,0.5560418202181551,0.6237517796751186,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.96565282713242,8.263715947910564,0.6202279546070391,0.6704196530191334,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.96565282713242,8.263715947937426,0.8000735066666936,0.8011801283914889,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.96565282713242,8.263715947973742,1.0599578591507548,0.9901344899727009,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.96565282713242,8.263715948009704,1.348407728777336,1.1998580090784434,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.96565282713242,8.263715948036236,1.6082920812613968,1.3888123706596553,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.96565282713242,8.263715948053285,1.7881376333210512,1.5195728460320108,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.96565282713242,8.263715948059374,1.8523237677099351,1.5662407193760257,True
lift_and_cruse,accel_climb,299.99999999999994,87.4782778832803,13.340339447025793,1.8523237677099351,1.5662407193760257,True
lift_and_cruse,accel_climb,359.4186792585485,88.59345370228323,13.070422844149276,2.0035276278027423,1.6850780778931227,True
lift_and_cruse,accel_climb,525.9061188847598,91.71810691160462,12.361236718843498,2.4374353997905436,2.018052957145545,True
lift_and_cruse,accel_climb,766.4874396262113,96.23336162178163,11.445714561594317,3.091120968367092,2.4992155986284477,True
lift_and_cruse,accel_climb,1033.5125603737886,101.24491626149867,10.557968386065067,3.8535645623839354,3.033265840123602,True
lift_and_cruse,accel_climb,1274.09388111524,105.76017097167566,9.854859262027897,4.573749622666062,3.514428481606504,True
lift_and_cruse,accel_climb,1440.5813207414515,108.88482418099706,9.414203029992711,5.090581597123821,3.847403360858927,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265122342312775,5.278690448452395,3.966240719376024,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.278690448452395,3.966240719376024,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,6.863883704949581,4.964804634693297,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,11.305496508872395,7.762718550633794,True
