eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.283212773926865,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.283212773926865,0.0,0.0,0.006568397562960769,True
lift_and_cruse,hover_climb,9.412754953531659,4.283212773926865,0.0,0.0,0.024972638558389087,True
lift_and_cruse,hover_climb,19.436976651092134,4.283212773926865,0.0,0.0,0.05156753734393701,True
lift_and_cruse,hover_climb,30.563023348907855,4.283212773926865,0.0,0.0,0.08108564805009774,True
lift_and_cruse,hover_climb,40.587245046468325,4.283212773926865,0.0,0.0,0.10768054683564565,True
lift_and_cruse,hover_climb,47.52422169756047,4.283212773926865,0.0,0.0,0.126084787831074,True
lift_and_cruse,hover_climb,49.99999999999999,4.283212773926865,0.0,0.0,0.13265318539403476,True
lift_and_cruse,dep_transition,49.99999999999999,67.63825868317433,5.0,0.0,0.13265318539403476,True
lift_and_cruse,dep_transition,50.4951556604879,67.69124757794502,5.09903113209758,0.0007695617862831537,0.13344279057797756,True
lift_and_cruse,dep_transition,51.88255099070633,67.83971916178157,5.376510198141267,0.002929035953216794,0.1356552151392541,True
lift_and_cruse,dep_transition,53.887395330218425,68.0542668166207,5.777479066043686,0.006057924867787514,0.1388522612598969,True
lift_and_cruse,dep_transition,56.11260466978156,68.29239674816719,6.222520933956314,0.009542297851454969,0.14240071474651508,True
lift_and_cruse,dep_transition,58.117449009293665,68.50694440300632,6.623489801858734,0.012692032101773535,0.14559776086715787,True
lift_and_cruse,dep_transition,59.50484433951209,68.65541598684288,6.900968867902419,0.014877499977217377,0.14781018542843438,True
lift_and_cruse,dep_transition,59.99999999999999,68.70840488161356,7.0,0.01565863005208989,0.1485997906123772,True
lift_and_cruse,second_climb,59.99999999999999,80.87602665607079,15.208596792006054,0.01565863005208989,0.1485997906123772,True
lift_and_cruse,second_climb,71.8837358517097,80.87602665607079,15.212466346041175,0.04342921651711356,0.17236726231579658,True
lift_and_cruse,second_climb,105.18122377695195,80.87602665607079,15.223317845226054,0.12124067067889431,0.23896223816628104,True
lift_and_cruse,second_climb,153.29748792524222,80.87602665607079,15.239022847903673,0.233681479745832,0.33519476646286156,True
lift_and_cruse,second_climb,206.70251207475772,80.87602665607079,15.256487579738442,0.3584813624861928,0.44200481476189235,True
lift_and_cruse,second_climb,254.818776223048,80.87602665607079,15.272253030986237,0.4709221715531304,0.5382373430584728,True
lift_and_cruse,second_climb,288.11626414829027,80.87602665607079,15.283179908718921,0.5487336257149108,0.6048323189089573,True
lift_and_cruse,second_climb,299.99999999999994,80.87602665607079,15.287083009511068,0.5765042121799346,0.6285997906123767,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.72918705682142,7.961101999297318,0.5765042121799346,0.6285997906123767,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.72918705682142,7.961101999329252,0.6455048479449086,0.6778534952830748,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.72918705682142,7.961101999329252,0.8388403330893136,0.8158593090280913,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.72918705682142,7.961101999329254,1.1182182036761794,1.0152834879049921,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.72918705682142,7.961101999329252,1.4283042460910476,1.2366276275101573,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.72918705682142,7.961101999329255,1.7076821166779128,1.4360518063870584,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.72918705682142,7.961101999329254,1.9010176018223175,1.5740576201320748,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.72918705682142,7.961101999329252,1.9700182375872914,1.623311324802773,True
lift_and_cruse,accel_climb,299.99999999999994,89.06690418609448,12.93678340469623,1.9700182375872914,1.623311324802773,True
lift_and_cruse,accel_climb,359.4186792585485,90.1034182744736,12.699071900274992,2.1238940868437495,1.7421486833198698,True
lift_and_cruse,accel_climb,525.9061188847598,93.00766621239632,12.071080637818762,2.564565401377315,2.0751235625722924,True
lift_and_cruse,accel_climb,766.4874396262113,97.2044260774936,11.252730724690975,3.226142018779912,2.556286204055195,True
lift_and_cruse,accel_climb,1033.5125603737886,101.8624781086009,10.450457882228447,3.9947394784615144,3.0903364455503493,True
lift_and_cruse,accel_climb,1274.09388111524,106.05923797369816,9.808592105147122,4.718123198291433,3.5714990870332515,True
lift_and_cruse,accel_climb,1440.5813207414515,108.96348591162091,9.403297572842844,5.235867246588894,3.904473966285674,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265639795910479,5.424043882500814,4.023311324802771,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.424043882500814,4.023311324802771,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,7.0092371389979995,5.021875240120044,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,11.450849942920813,7.819789156060541,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328571978,17.86916640564609,11.862891907409933,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328713849,24.992960236245374,16.350397408862275,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328720182,31.411276698970653,20.393500160211666,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328716539,35.85288950289346,23.191414076152164,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328714823,37.43808275939064,24.189977991469437,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603564,37.43808275939064,24.189977991469437,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675671727868,37.458581895896074,24.205977919274314,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672792607,37.51601920002206,24.25080872076097,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672615899,37.599018509264134,24.315591105881253,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672757222,37.69114079250719,24.387494128758295,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675673165226,37.774140101749275,24.45227651387858,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675673195359,37.83157740587526,24.49710731536523,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.88767567320468,37.852076542380686,24.51310724317011,True
lift_and_cruse,decel_descend,1500.0,95.33622461726016,5.139368448857248,37.852076542380686,24.51310724317011,True
lift_and_cruse,decel_descend,1440.5813207414515,95.33622461726016,5.124164917187403,38.015869391394396,24.63194460168721,True
lift_and_cruse,decel_descend,1274.0938811152403,95.33622461726016,5.081745403031651,38.474806755900886,24.96491948093963,True
lift_and_cruse,decel_descend,1033.5125603737888,95.33622461726016,5.020912554595609,39.13799046236224,25.44608212242253,True
lift_and_cruse,decel_descend,766.4874396262114,95.33622461726016,4.954030712798487,39.87406884429939,25.980132363917686,True
lift_and_cruse,decel_descend,525.90611888476,95.33622461726016,4.8943404849297725,40.53725255076075,26.46129500540059,True
lift_and_cruse,decel_descend,359.41867925854854,95.33622461726016,4.853345860928346,40.99618991526724,26.794269884653016,True
lift_and_cruse,decel_descend,299.99999999999994,95.33622461726016,4.83877648869526,41.15998276428095,26.91310724317011,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.21519959188016,8.219854248114883,41.15998276428095,26.91310724317011,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.21519959188016,8.219854248114972,41.22083443726428,26.95723477004432,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.21519959188016,8.219854248114986,41.39133703608313,27.080877352780917,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.21519959188016,8.219854248115015,41.637720429964276,27.25954606149214,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.21519959188016,8.219854248286259,41.911185366055534,27.45785336718983,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.21519959188016,8.21985424860518,42.15756875993669,27.63652207590106,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.21519959188016,8.219854248832135,42.32807135875554,27.76016465863765,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.21519959188016,8.219854248917542,42.38892303173886,27.80429218551186,True
lift_and_cruse,second_descent,299.99999999999994,90.9554603191981,5.51138353304114,42.38892303173886,27.80429218551186,True
lift_and_cruse,second_descent,288.11626414829027,90.9554603191981,5.50816956814775,42.42017082767049,27.828059657215277,True
lift_and_cruse,second_descent,254.818776223048,90.9554603191981,5.499171787057489,42.507725206252026,27.894654633065766,True
lift_and_cruse,second_descent,206.70251207475772,90.9554603191981,5.486189246130446,42.634244949021436,27.99088716136234,True
lift_and_cruse,second_descent,153.29748792524225,90.9554603191981,5.471806828813719,42.7746712692604,28.097697209661376,True
lift_and_cruse,second_descent,105.18122377695198,90.9554603191981,5.4588730973733925,42.901191012029805,28.193929737957955,True
lift_and_cruse,second_descent,71.88373585170969,90.9554603191981,5.449936180783152,42.98874539061135,28.26052471380844,True
lift_and_cruse,second_descent,59.999999999999986,90.9554603191981,5.446749303101297,43.019993186542976,28.28429218551186,True
lift_and_cruse,app_transition,59.99999999999999,63.04262710811823,13.875052587613345,43.019993186542976,28.28429218551186,True
lift_and_cruse,app_transition,59.50484433951209,63.04262710811823,13.874727479430792,43.020768532473554,28.28514605246905,True
lift_and_cruse,app_transition,58.117449009293665,63.04262710811823,13.87381658743687,43.02294100349474,28.287538534517754,True
lift_and_cruse,app_transition,56.112604669781575,63.04262710811823,13.872500410968422,43.02608031507719,28.29099577124636,True
