eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006687902642502187,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02542698942991796,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05250575440418212,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08256091606288325,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1096396810371474,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12837876782456317,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1350666704670654,True
lift_and_cruse,dep_transition,-0.11119117766398018,0.0550584693681415,-1.0000000000000002,-2.0195108752572546,0.1350666704670654,True
lift_and_cruse,dep_transition,-0.10018350038430304,0.054920949669231806,-0.9009688679024199,-1.82413998642905,0.13582643422874252,True
lift_and_cruse,dep_transition,-0.0693351077641322,0.05461011602192157,-0.6234898018587332,-1.2696385361331173,0.13795524498288278,True
lift_and_cruse,dep_transition,-0.024747359807134453,0.05435468245849062,-0.22252093395631392,-0.45529398182085645,0.14103146565147812,True
lift_and_cruse,dep_transition,0.02474794322073201,0.05433888066437004,0.22252093395631484,0.4554371182871865,0.14444581300374254,True
lift_and_cruse,dep_transition,0.06933960122588098,0.05456586470780159,0.6234898018587353,1.2707505250249815,0.14752203367233785,True
lift_and_cruse,dep_transition,0.10019275756686653,0.054857048451406015,0.9009688679024181,1.826433619658196,0.1496508444264781,True
lift_and_cruse,dep_transition,0.11120252631475616,0.054987565979780724,1.0,2.0223213072505524,0.15041060818815527,True
lift_and_cruse,second_climb,1.2878063857675357,0.15635966212753258,11.859293780181003,8.236180407688233,0.15041060818815527,True
lift_and_cruse,second_climb,1.2882292283984245,0.15643636997115107,11.863417272557573,8.23484480390328,0.17417807989157463,True
lift_and_cruse,second_climb,1.289414821730735,0.15665173014901404,11.874981276215065,8.231092120745725,0.2407730557420591,True
lift_and_cruse,second_climb,1.291130175834949,0.15696405837317545,11.891718450065255,8.225642157934915,0.33700558403863956,True
lift_and_cruse,second_climb,1.293037014325995,0.15731228232056207,11.91033238157764,8.219555366256255,0.44381563233767035,True
lift_and_cruse,second_climb,1.2947576664226181,0.15762744249768806,11.92713646383796,8.214037136595733,0.5400481606342509,True
lift_and_cruse,second_climb,1.2959498662178008,0.15784633414074728,11.938783901431886,8.210199326277907,0.6066431364847353,True
lift_and_cruse,second_climb,1.2963756489983234,0.1579246136630328,11.942944525647189,8.208825837398777,0.6304106081881548,True
lift_and_cruse,departure_terminal_procedures,1.1909517738195767,0.14009798132184004,10.918424766145572,8.500848924322922,0.6304106081881548,True
lift_and_cruse,departure_terminal_procedures,1.1909517737124027,0.1400979813053944,10.918424765120221,8.500848924555816,0.6711844703651847,True
lift_and_cruse,departure_terminal_procedures,1.1909517736861548,0.14009798130136675,10.918424764869105,8.500848924612852,0.7854302934335103,True
lift_and_cruse,departure_terminal_procedures,1.190951773654795,0.14009798129655462,10.918424764569078,8.500848924680998,0.9505202910013795,True
lift_and_cruse,departure_terminal_procedures,1.1909517736311477,0.14009798129292597,10.918424764342841,8.500848924732386,1.133756364354526,True
lift_and_cruse,departure_terminal_procedures,1.1909517736084974,0.14009798128945036,10.918424764126144,8.500848924781604,1.298846361922395,True
lift_and_cruse,departure_terminal_procedures,1.190951773583819,0.14009798128566356,10.918424763890044,8.500848924835228,1.413092184990721,True
lift_and_cruse,departure_terminal_procedures,1.1909517735751718,0.14009798128433662,10.91842476380731,8.500848924854022,1.453866047167751,True
lift_and_cruse,accel_climb,0.8420625498287646,0.09463306189162823,7.623434431120873,8.898185612900031,1.453866047167751,True
lift_and_cruse,accel_climb,0.8339331634051509,0.09377642193231192,7.547700151367581,8.892780788832892,1.572703405684848,True
lift_and_cruse,accel_climb,0.8118376537816454,0.09149505501316679,7.342095473123944,8.873022194093616,1.9056782849372702,True
lift_and_cruse,accel_climb,0.7815918245655463,0.08848206308773113,7.061194794978206,8.833336354178222,2.386840926420173,True
lift_and_cruse,accel_climb,0.7501766190716834,0.08548467930821835,6.770061717155451,8.775568033271696,2.920891167915327,True
lift_and_cruse,accel_climb,0.7236556228697351,0.08305710629726648,6.52475015686993,8.712747832554232,3.4020538093982293,True
lift_and_cruse,accel_climb,0.7062199289273605,0.08151163762972435,6.363693338609742,8.66403803755536,3.7350286886506523,True
lift_and_cruse,accel_climb,0.7001697313362261,0.08098462188725303,6.3078452673950975,8.645712173738415,3.8538660471677493,True
lift_and_cruse,cruise_0,0.7104932254498293,0.08187029121982509,6.402544328584137,8.678278956430312,3.8538660471677493,True
lift_and_cruse,cruise_0,0.710493225448298,0.08187029121969536,6.40254432857014,8.678278956425357,4.423295056728839,True
lift_and_cruse,cruise_0,0.7104932254486185,0.08187029121972253,6.40254432857307,8.678278956426393,6.0187996864800315,True
