eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.570670510511213,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.570670510511213,0.0,0.0,0.18465897474694795,True
multicopter,hover_climb,282.3826486059498,4.570670510511213,0.0,0.0,0.7020619243454542,True
multicopter,hover_climb,583.1092995327641,4.570670510511213,0.0,0.0,1.4497308490967835,True
multicopter,hover_climb,916.8907004672358,4.570670510511213,0.0,0.0,2.279580748896325,True
multicopter,hover_climb,1217.61735139405,4.570670510511213,0.0,0.0,3.0272496736476544,True
multicopter,hover_climb,1425.7266509268143,4.570670510511213,0.0,0.0,3.544652623246161,True
multicopter,hover_climb,1500.0,4.570670510511213,0.0,0.0,3.7293115979931093,True
multicopter,hover_descent,1500.0,3.395424860398927,0.0,0.0,3.7293115979931093,True
multicopter,hover_descent,1425.7266509268143,3.395424860398927,0.0,0.0,3.9778858898942255,True
multicopter,hover_descent,1217.6173513940503,3.395424860398927,0.0,0.0,4.6743755785229295,True
multicopter,hover_descent,916.890700467236,3.395424860398927,0.0,0.0,5.680832339160839,True
multicopter,hover_descent,583.1092995327642,3.395424860398927,0.0,0.0,6.797915066981479,True
multicopter,hover_descent,282.38264860594995,3.395424860398927,0.0,0.0,7.804371827619388,True
multicopter,hover_descent,74.27334907318571,3.395424860398927,0.0,0.0,8.500861516248092,True
multicopter,hover_descent,-0.0,3.395424860398927,0.0,0.0,8.749435808149208,True
