eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.249294645857,497.446169235734,500.0,290.2080413938584,3.416588123855798,3.416588123855798,200.83098215285668,0.0,False
multicopter,hover_climb,0.994922235647876,42.03896770343139,60.40439476957507,497.2311747010744,499.7740315890969,290.6369241647483,3.437613887986813,3.4216373146863166,201.34798256525025,0.2108807810801228,False
multicopter,hover_climb,0.9806072406132286,41.43410875830544,60.96116067906821,495.651842193302,498.1682317618632,292.41784526629704,3.4980224756827543,3.442603907671994,203.20386893022732,0.8017555993445178,False
multicopter,hover_climb,0.9596928848430736,40.55040358491861,61.77088551313886,493.4198128767468,495.8959800896711,294.98891690143137,3.589443342367923,3.4728728580842287,205.90295171046284,1.6555944504318345,False
multicopter,hover_climb,0.936161429034176,39.55611671975392,62.67652863543698,491.0126697720268,493.4418056386938,297.83774848004924,3.6970794953450663,3.506411846499652,208.92176211812327,2.6032840782379227,False
multicopter,hover_climb,0.9146717216667024,38.64810091549447,63.49847328166736,488.9078408824784,491.29281987445046,300.3986551952556,3.800115773777431,3.536561126400556,211.66157760555785,3.4571229293252395,False
multicopter,hover_climb,0.8996393236351615,38.01292916768288,64.07048074764809,487.4870035903071,489.8406296948558,302.16694047394896,3.875061975516658,3.5573789591999354,213.56826915882695,4.047997747589635,False
multicopter,hover_climb,0.8942423022504447,37.78488601058217,64.275246484667,486.9870231389008,489.3293296214444,302.7971656190696,3.902573379695514,3.564798532192581,214.25082161555665,4.258878528669758,False
multicopter,hover_descent,0.8942423022504447,37.78488601058217,54.795193333133234,487.2676182473983,489.3293296214444,266.9455114778673,3.442485006921152,3.442485006921152,182.65064444377745,4.258878528669758,False
multicopter,hover_descent,0.8887584881768984,37.55317555677036,54.72047564019463,486.7683900088333,488.815198390205,266.89050317109843,3.4594640429501884,3.441775628927645,182.40158546731544,4.510254135845245,False
multicopter,hover_descent,0.8734350585576995,36.90570669962111,54.50872273285015,485.401616959282,487.4070433167345,266.7210881404092,3.508044122125508,3.439590880812324,181.69574244283385,5.214592935451098,False
multicopter,hover_descent,0.8514026202613703,35.974758602593106,54.19674722128679,483.5077278558391,485.4545079402668,266.4374539714064,3.580971019389233,3.435933181648037,180.655824070956,6.232391990076878,False
multicopter,hover_descent,0.8271043237230233,34.94807001646578,53.84272415884647,481.5135437373724,483.39714459862046,266.0709100663148,3.665917652422488,3.4312062922889672,179.47574719615488,7.362063714467708,False
multicopter,hover_descent,0.8053553575668037,34.02909961549875,53.517292227339446,479.80967358006336,481.6383537687107,265.69607086549075,3.746309672425578,3.426372428173031,178.39097409113148,8.379862769093489,False
multicopter,hover_descent,0.7903851814008042,33.39655696059736,53.28875402331116,478.6799371043225,480.47184155647903,265.4129418573305,3.8042200118065015,3.4227212434791205,177.62918007770386,9.084201568699342,False
multicopter,hover_descent,0.7850584976319995,33.171485815436604,53.206564511097625,478.28623098147807,480.0652683699669,265.3073332029505,3.825359079644716,3.421359331801746,177.3552150369921,9.335577175874828,False
