eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005350444227106846,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02034205581035667,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0420055622156366,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0660502403139105,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08771374671919042,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10270535830244025,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10805580252954711,True
lift_and_cruse,dep_transition,-0.11110443286271797,0.05574085302328625,-1.0,-1.9932316575116473,0.10805580252954711,True
lift_and_cruse,dep_transition,-0.1001053399362204,0.05560203298142647,-0.9009688679024194,-1.8003899240457626,0.10892426353521154,True
lift_and_cruse,dep_transition,-0.06928100880775898,0.055287597507086936,-0.6234898018587336,-1.2531021771904327,0.11135763719905774,True
lift_and_cruse,dep_transition,-0.024728048265393973,0.05502706354582011,-0.22252093395631448,-0.4493797537425079,0.11487396402359146,True
lift_and_cruse,dep_transition,0.02472862940465435,0.05500573704758593,0.22252093395631456,0.4495645496625453,0.11877679235629535,True
lift_and_cruse,dep_transition,0.06928548450023027,0.05522785796339501,0.6234898018587347,1.254538688539263,0.12229311918082907,True
lift_and_cruse,dep_transition,0.1001145601407604,0.055515735573391616,0.9009688679024189,1.803354654436836,0.12472649284467527,True
lift_and_cruse,dep_transition,0.1111157360160492,0.055645084305604504,1.0000000000000009,1.996865264967489,0.1255949538503397,True
lift_and_cruse,second_climb,1.004200021217552,0.11371182559781512,9.143175128846472,8.83109576280382,0.1255949538503397,True
lift_and_cruse,second_climb,1.0045374026991942,0.11375579477059958,9.146336809636564,8.830648185659014,0.14936242555375906,True
lift_and_cruse,second_climb,1.0054834406490554,0.11387916716011853,9.155202810276885,8.829388778680709,0.21595740140424355,True
lift_and_cruse,second_climb,1.006852371386055,0.11405789796351959,9.168033236905183,8.827555034444769,0.312189929700824,True
