eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005907887322770535,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02246141975132432,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04638196717243395,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07293177180308673,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09685231922419636,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11340585165275015,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11931373897552068,True
vector_thrust,second_climb,1.0756346233594174,0.14304033514306272,11.603950169120921,7.519799378850829,0.11931373897552068,True
vector_thrust,second_climb,1.0760023597656088,0.14311140837468633,11.608159359466756,7.518634412069226,0.14407152199991588,True
vector_thrust,second_climb,1.07703347704946,0.14331092988798055,11.619964118357753,7.515361723570748,0.21344128851083718,True
vector_thrust,second_climb,1.0785254198212342,0.14360023745898956,11.63705085376297,7.510610281053662,0.3136835054864419,True
vector_thrust,second_climb,1.0801840319211082,0.14392272466096517,11.656055082526194,7.5053056038625465,0.4249439724645989,True
vector_thrust,second_climb,1.0816808051947,0.1442145275960317,11.673212888129447,7.50049820379167,0.5251861894402037,True
vector_thrust,second_climb,1.0827179478824385,0.14441716120694129,11.685106292407934,7.497155731589042,0.594555955951125,True
vector_thrust,second_climb,1.0830883658753905,0.1444896194837479,11.689354934320273,7.4959597080066755,0.6193137389755202,True
vector_thrust,departure_terminal_procedures,1.2184419314312809,0.17420768562925623,13.28458021806193,6.994191599699762,0.6193137389755202,True
vector_thrust,departure_terminal_procedures,1.2184419314285835,0.17420768562859795,13.28458021802946,6.994191599710708,0.656731239054868,True
vector_thrust,departure_terminal_procedures,1.218441931423454,0.17420768562734618,13.284580217967711,6.994191599731519,0.7615727445066732,True
vector_thrust,departure_terminal_procedures,1.218441931418919,0.17420768562623945,13.284580217913122,6.994191599749921,0.9130731093795219,True
vector_thrust,departure_terminal_procedures,1.2184419314254764,0.1742076856278397,13.284580217992056,6.994191599723314,1.0812258283803047,True
vector_thrust,departure_terminal_procedures,1.2184419314432542,0.17420768563217806,13.284580218206049,6.9941915996511845,1.2327261932531532,True
vector_thrust,departure_terminal_procedures,1.2184419316502972,0.17420768568270334,13.284580220698288,6.994191598811151,1.3375676987049587,True
vector_thrust,departure_terminal_procedures,1.2184419317403978,0.17420768570469064,13.284580221782845,6.994191598445593,1.3749851987843063,True
vector_thrust,accel_climb,0.8606731674812561,0.1074285449245792,9.183508616634619,8.011587312157085,1.3749851987843063,True
vector_thrust,accel_climb,0.8621191168648118,0.10764048616295419,9.199462077074934,8.009245847883589,1.4938225573014032,True
vector_thrust,accel_climb,0.8661858734427906,0.1082385295593416,9.244344859329635,8.002565047485291,1.8267974365538255,True
vector_thrust,accel_climb,0.8721025629499795,0.10911375625347461,9.309679720369848,7.992599585006114,2.307960078036728,True
vector_thrust,accel_climb,0.8787254868090759,0.11010065052043916,9.382862654952529,7.981110762337855,2.842010319531882,True
vector_thrust,accel_climb,0.8847433521537137,0.11100394936386587,9.449404961916438,7.970377245349762,3.323172961014785,True
vector_thrust,accel_climb,0.888936275840801,0.11163700016942513,9.495793451708419,7.962738827554601,3.6561478402672076,True
vector_thrust,accel_climb,0.8904383764137737,0.11186452196305163,9.51241703747121,7.9599712293758484,3.774985198784304,True
vector_thrust,cruise_0,0.7663075093392614,0.09454873930231397,8.139433505887876,8.104893994292603,3.774985198784304,True
vector_thrust,cruise_0,0.7663075093392698,0.09454873930231505,8.139433505887968,8.104893994292599,4.1911861888692545,True
vector_thrust,cruise_0,0.7663075093392673,0.09454873930231475,8.139433505887942,8.104893994292597,5.357355448667612,True
vector_thrust,cruise_0,0.7663075093392867,0.09454873930231714,8.139433505888151,8.104893994292599,7.042518854148919,True
vector_thrust,cruise_0,0.7663075093392857,0.094548739302317,8.139433505888137,8.104893994292599,8.912909125684715,True
vector_thrust,cruise_0,0.7663075093391324,0.09454873930229779,8.139433505886464,8.104893994292624,10.598072531166023,True
vector_thrust,cruise_0,0.7663075093389756,0.09454873930227817,8.139433505884757,8.104893994292649,11.76424179096438,True
vector_thrust,cruise_0,0.7663075093390517,0.09454873930228772,8.139433505885586,8.104893994292635,12.180442781049331,True
vector_thrust,cruise_1,0.82146306236411,0.10188867165634233,8.746881877777021,8.062359131884667,12.180442781049331,True
vector_thrust,cruise_1,0.8214630623641092,0.10188867165634224,8.746881877777012,8.062359131884666,12.583217932744445,True
vector_thrust,cruise_1,0.8214630623641103,0.10188867165634236,8.746881877777023,8.062359131884667,13.7117688293235,True
vector_thrust,cruise_1,0.8214630623641107,0.10188867165634244,8.74688187777703,8.062359131884666,15.342572124950571,True
vector_thrust,cruise_1,0.8214630623643076,0.10188867165636914,8.746881877779193,8.062359131884484,17.152627226436827,True
vector_thrust,cruise_1,0.82146306236411,0.10188867165634233,8.746881877777021,8.062359131884667,18.7834305220639,True
vector_thrust,cruise_1,0.8214630623666825,0.1018886716566908,8.746881877805292,8.06235913188234,19.911981418642952,True
vector_thrust,cruise_1,0.8214630623637277,0.10188867165629054,8.74688187777282,8.062359131885012,20.31475657033807,True
vector_thrust,cruise_2,0.8725757594901181,0.10918129635602322,9.313192943063491,7.9919893664276005,20.31475657033807,True
vector_thrust,cruise_2,0.8725757594178988,0.10918129634557655,9.313192942264973,7.991989366530826,20.321469489532987,True
vector_thrust,cruise_2,0.8725757592370917,0.10918129631942242,9.313192940265807,7.991989366789264,20.340278671142638,True
vector_thrust,cruise_2,0.8725757589766364,0.10918129628174708,9.31319293738599,7.99198936716154,20.367458726069753,True
vector_thrust,cruise_2,0.872575758693791,0.10918129624083295,9.313192934258602,7.991989367565821,20.397626311094527,True
