eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417982899909646,0.0,1581.0451234363702,4.320583662638728e-12,132.69592678311008,0.1464309373771532,0.9512109626825906,0.0121089105944407,0.0,0.0,0.0,0.0,0.0,0.0,0.5857747692092958,0.0,0.0,True
multicopter,hover_climb,0.4185604212938115,0.0,1582.837786009812,4.320552956827189e-12,132.68711998438764,0.1462737639745431,0.9512455422417136,0.0121069870088605,0.0,0.0,0.0,0.0,0.0,0.0,0.5865887439601725,0.0,0.180855575463353,True
multicopter,hover_climb,0.4210169548836585,0.0,1587.8775051162147,4.320466924951277e-12,132.6624487627105,0.145833722062852,0.951342328936988,0.0121015789000028,0.0,0.0,0.0,0.0,0.0,0.0,0.5888780930341189,0.0,0.6876016370848214,True
multicopter,hover_climb,0.4245710401719747,0.0,1595.2040508237865,4.320342609725011e-12,132.6268099050221,0.1451987582380508,0.9514819203704816,0.0120937167135336,0.0,0.0,0.0,0.0,0.0,0.0,0.5922089363056471,0.0,1.419870912527676,True
multicopter,hover_climb,0.4285202769992405,0.0,1603.3971661492028,4.320204634566987e-12,132.58726487274646,0.144495285039379,0.9516364807731028,0.0120849255614802,0.0,0.0,0.0,0.0,0.0,0.0,0.5959374964454558,0.0,2.232628491097155,True
multicopter,hover_climb,0.4320810471384441,0.0,1610.8345574379225,4.3200803320528784e-12,132.5516408429022,0.1438626505733973,0.951775396012424,0.0120769472539149,0.0,0.0,0.0,0.0,0.0,0.0,0.5993255609342713,0.0,2.96489776654001,True
multicopter,hover_climb,0.4345459358789113,0.0,1616.0125033026104,4.319994314395581e-12,132.52698785622383,0.1434255131892982,0.9518713395401484,0.0120713943156509,0.0,0.0,0.0,0.0,0.0,0.0,0.6016862667174114,0.0,3.4716438281614783,True
multicopter,hover_climb,0.435425700485301,0.0,1617.8666844176262,4.319963615658237e-12,132.51818887828367,0.1432696323575313,0.9519055438890396,0.0120694062428354,0.0,0.0,0.0,0.0,0.0,0.0,0.6025319993475065,0.0,3.652499403624832,True
multicopter,hover_descent,0.4196099789755787,0.0,1562.9905901513243,4.319963615279856e-12,119.99940758538683,-0.1107879650232357,0.951894082229623,0.0117101444638543,0.0,0.0,0.0,0.0,0.0,0.0,0.5820948377982166,0.0,3.652499403624832,True
multicopter,hover_descent,0.4195919842496131,0.0,1561.1246049241463,4.319994315013494e-12,119.99145699348932,-0.1109285256430357,0.9518618357148037,0.0117116404763759,0.0,0.0,0.0,0.0,0.0,0.0,0.5812499801194987,0.0,3.919846961836506,True
multicopter,hover_descent,0.419514256574133,0.0,1555.913327332596,4.320080332891094e-12,119.9691036607021,-0.1113230172607624,0.9517714050999698,0.0117158162010322,0.0,0.0,0.0,0.0,0.0,0.0,0.5788916207210515,0.0,4.668938173765078,True
multicopter,hover_descent,0.4193324781211328,0.0,1548.4270990464852,4.3202046363152794e-12,119.93660609064604,-0.111894763211262,0.9516405271537616,0.0117218084444973,0.0,0.0,0.0,0.0,0.0,0.0,0.5755066731533657,0.0,5.751406337887277,True
multicopter,hover_descent,0.4190379548725087,0.0,1540.178844161227,4.320342609673243e-12,119.90027188875986,-0.1125316866601723,0.9514949857567984,0.0117284012621626,0.0,0.0,0.0,0.0,0.0,0.0,0.5717811928512566,0.0,6.952855358697879,True
multicopter,hover_descent,0.4186924679216059,0.0,1532.8017727791034,4.320466924769983e-12,119.86730464538223,-0.1131076326084696,0.9513636087611184,0.0117342887664676,0.0,0.0,0.0,0.0,0.0,0.0,0.5684527818078843,0.0,8.035323522820077,True
multicopter,hover_descent,0.4184106676761386,0.0,1527.7266161315613,4.32055295716178e-12,119.84436557281175,-0.1135073614065951,0.9512725558422894,0.0117383338760103,0.0,0.0,0.0,0.0,0.0,0.0,0.5661649252954982,0.0,8.78441473474865,True
multicopter,hover_descent,0.4183018766476062,0.0,1525.9212119004496,4.320583662511639e-12,119.83615443048866,-0.1136502527531539,0.9512400323638148,0.0117397717734996,0.0,0.0,0.0,0.0,0.0,0.0,0.5653514453716527,0.0,9.051762292960325,True
