eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.19357419585137,497.38231874210936,500.0,297.46377930575375,3.501559641598323,3.501559641598323,207.3119139861712,0.0,False
multicopter,hover_climb,0.9961053448393185,42.08895823264727,62.33445597067423,497.2994288260129,499.9086117277824,297.8144711782895,3.5188080825009584,3.505687769434168,207.78151990224745,0.1566789566891191,False
multicopter,hover_climb,0.9851318264067568,41.62528843972212,62.8556871153568,496.0812317764562,498.6712987189376,299.39358620372667,3.568108344642304,3.524276134899762,209.5189570511893,0.595683637842894,False
multicopter,hover_climb,0.9691150266688682,40.94852225361415,63.61514524609587,494.34779510818095,496.9089115201938,301.6802147058009,3.6420105234545432,3.5511929114460643,212.0504841536529,1.230063782319733,False
multicopter,hover_climb,0.951114959342076,40.18795602853843,64.4666722552249,492.4616543997687,494.9889467413021,304.2240225179869,3.727949371970311,3.581137043776802,214.8889075174164,1.9341726223440996,False
multicopter,hover_climb,0.9346949080328838,39.49415104364298,65.24154387430603,490.7969316929977,493.2923813439583,306.5204622306981,3.809153973146637,3.608169311826917,217.47181291435345,2.5685527668209382,False
multicopter,hover_climb,0.9232185513250296,39.00923456302942,65.78199408227607,489.6643816251328,492.13711892891206,308.1118139350058,3.86758116461145,3.6269017199083216,219.27331360758689,3.007557447974713,False
multicopter,hover_climb,0.9191001150333908,38.835216128171446,65.97570998810556,489.2640688713419,491.7285781273338,308.6801412201525,3.888895619241744,3.633591717223402,219.9190332936852,3.1642364046638325,False
multicopter,hover_descent,0.9191001150333908,38.835216128171446,54.514333943607085,489.6106691469871,491.7285781273338,265.5935065980024,3.3484406023998483,3.3484406023998483,181.71444647869023,3.1642364046638325,False
multicopter,hover_descent,0.9136705764534212,38.60579900507414,54.44189174497097,489.0917502375068,491.1948111028305,265.5480465065989,3.364193001704044,3.347867469352305,181.47297248323656,3.414333950434548,False
multicopter,hover_descent,0.8984977960062194,37.964695605896594,54.23647721038647,487.67034691433565,489.7320435005232,265.40533337418003,3.409228203568118,3.3460682294039787,180.78825736795488,4.115091701561692,False
multicopter,hover_descent,0.8766793799294578,37.0427907012447,53.93355245533824,485.6989722552367,487.7017080973004,265.16009197770035,3.47673546508324,3.342976375766892,179.7785081844608,5.127715991204714,False
multicopter,hover_descent,0.8526136432113497,36.025928586395054,53.58940152964526,483.620889054718,485.559655143647,264.8357709215391,3.555220254195888,3.3388875341134425,178.63133843215084,6.2516441597779,False
multicopter,hover_descent,0.8310698148140939,35.115625978060315,53.27268793333421,481.8434005004453,483.7261664790736,264.4985135024777,3.629349032620794,3.334635598703158,177.57562644444735,7.264268449420922,False
multicopter,hover_descent,0.8162392147051327,34.48898090303378,53.05007626064764,480.6638469941041,482.5089022758566,264.2410864569969,3.682658455679374,3.331390115851243,176.83358753549214,7.965026200548067,False
multicopter,hover_descent,0.8109618804901396,34.26599495028759,52.96997963740838,480.25258908956727,482.0844086096162,264.14458394386685,3.702099428808908,3.330173471147321,176.56659879136126,8.215123746318781,False
