eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15833779580282228,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.601990440866911,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2430870877947002,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.954650683127746,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5957473300555356,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.039399975119624,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1977377709224464,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1977377709224464,True
multicopter,hover_descent,0.0,0.0,90.0,,3.47007174133549,True
multicopter,hover_descent,0.0,0.0,90.0,,4.233134569777354,True
multicopter,hover_descent,0.0,0.0,90.0,,5.33579230472368,True
multicopter,hover_descent,0.0,0.0,90.0,,6.559650058558688,True
multicopter,hover_descent,0.0,0.0,90.0,,7.662307793505012,True
multicopter,hover_descent,0.0,0.0,90.0,,8.425370621946877,True
multicopter,hover_descent,0.0,0.0,90.0,,8.697704592359921,True
