eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.05183455732399,497.4197305059051,500.0,293.21244251078514,3.451775147854399,3.451775147854399,203.50611519107997,0.0,False
multicopter,hover_climb,0.9955036133864432,42.06353295999056,61.19992947110888,497.269607274261,499.8401282690081,293.6034371379524,3.470941587784203,3.4563780409835028,203.99976490369625,0.1842779395412749,False
multicopter,hover_climb,0.9828309952824652,41.528070223202754,61.73890069516111,495.8672775940805,498.4149649446057,295.2856930703774,3.5258684535136293,3.4761820069071576,205.79633565053703,0.7006132522183359,False
multicopter,hover_climb,0.964324800026522,40.7461183109798,62.52351908071661,493.8787048436981,496.3917490222825,297.71809865005685,3.608604575474289,3.5048169347347207,208.41173026905537,1.4467393969184474,False
multicopter,hover_climb,0.9435143918575956,39.86680528975757,63.40223248734994,491.724647682844,494.1971943309046,300.41883635288013,3.705422227570928,3.536610739948617,211.34077495783316,2.2748769400470987,False
multicopter,hover_climb,0.9245196056114694,39.064208687808566,64.20085033075226,489.8323762764072,492.2668412370492,302.85193466006194,3.797508967863527,3.565253822749266,214.00283443584084,3.0210030847472096,False
multicopter,hover_climb,0.9112377501357536,38.503003526862834,64.7572789431142,488.550060362177,490.9574189545572,304.53507054498624,3.864130417601094,3.585068147708651,215.8575964770473,3.537338397424271,False
multicopter,hover_climb,0.9064702365038512,38.30155928889512,64.95660214447,488.0978237843566,490.4953779403332,305.1355820297254,3.888510450044874,3.5921375292167275,216.5220071482333,3.721616336965546,False
multicopter,hover_descent,0.9064702365038512,38.30155928889512,54.80206669003672,488.4016111610688,490.4953779403332,266.84774616778094,3.4027040042944345,3.4027040042944345,182.6735556334557,3.721616336965546,False
multicopter,hover_descent,0.9007875655104908,38.06144643002074,54.73081100061425,487.8717527995446,489.95009380658536,266.8095464287254,3.4199656946606165,3.40221690104206,182.43603666871417,3.982027837373316,False
multicopter,hover_descent,0.8849066568190538,37.39042211911496,54.52845176731712,486.421860511678,488.45730101428455,266.68594150886287,3.4693877332487357,3.4006407552367945,181.76150589105708,4.711684647203401,False
multicopter,hover_descent,0.8620681501208921,36.42541479384052,54.22926862492586,484.4147044471398,486.3891961448241,266.4652014914329,3.543670334476114,3.397825993066217,180.76422874975285,5.766069286615438,False
multicopter,hover_descent,0.8368750452693935,35.36091740574902,53.88839424589803,482.3038778086731,484.21254359537033,266.16398502676293,3.630333473490326,3.393985036995906,179.62798081966008,6.93634794659488,False
multicopter,hover_descent,0.8143202651388962,34.407898526995616,53.57389956101241,480.5026938151619,482.3540258210796,265.84408277851804,3.7124847310764415,3.3899058095086287,178.5796652033747,7.990732586006917,False
multicopter,hover_descent,0.7987928982589376,33.751812602490325,53.35244469976308,479.30973169062105,481.12262628248834,265.5968588546071,3.771742888442105,3.386753338303868,177.84148233254356,8.720389395837003,False
multicopter,hover_descent,0.7932674756629954,33.5183440420984,53.27268974294895,478.8942490607832,480.6936881801265,265.50365551402706,3.7933906749864255,3.385564857663653,177.57563247649648,8.980800896244773,False
