eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515696459639094,0.0,5.089149020127173e-12,-5.991188445325284,0.0,,0.0,2369.7424575266195,10898.142946368853,57.28181556150757,0.1397687949945436,0.8462737762002243,0.0130000734857429,0.0,0.622369758849152,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515941215833433,0.0,5.089147826475935e-12,-5.991188445325284,0.0,,0.0,2369.810287044801,10898.140390227978,57.2817479271865,0.1397649257758399,0.8462755733363815,0.0130002557451045,0.0,0.6223928703786324,0.0057489689014138,True
lift_and_cruse,hover_climb,0.0,0.751662716316102,0.0,5.089144446856666e-12,-5.991188445325284,0.0,,0.0,2370.0003839730502,10898.133152952403,57.28155913097087,0.1397540830356302,0.8462806095888834,0.0130007663270064,0.0,0.6224576410262247,0.0218572218082536,True
lift_and_cruse,hover_climb,0.0,0.7517618851407641,0.0,5.089139563238378e-12,-5.991188445325284,0.0,,0.0,2370.275219657455,10898.122694942633,57.28128633336343,0.1397384097359137,0.8462878894834887,0.013001503183736,0.0,0.6225512795473642,0.0451343216775626,True
lift_and_cruse,hover_climb,0.0,0.7518720186394077,0.0,5.089134142923525e-12,-5.991188445325284,0.0,,0.0,2370.580454637169,10898.1110876256,57.28098357772552,0.1397210066651026,0.8462959727316484,0.0130023197121657,0.0,0.6226552688709743,0.0709699534053283,True
lift_and_cruse,hover_climb,0.0,0.7519713034830147,0.0,5.089129259464512e-12,-5.991188445325284,0.0,,0.0,2370.8556332324147,10898.100629956904,57.28071082659963,0.1397053207336378,0.8463032583399486,0.0130030541904335,0.0,0.6227490126032172,0.0942470532746373,True
lift_and_cruse,hover_climb,0.0,0.752040042890874,0.0,5.089125880059928e-12,-5.991188445325284,0.0,,0.0,2371.046157768586,10898.093393141067,57.28052208873626,0.1396944622415978,0.8463083017175468,0.0130035618064745,0.0,0.6228139144482445,0.1103553061814772,True
lift_and_cruse,hover_climb,0.0,0.7520645820684592,0.0,5.0891246739657786e-12,-5.991188445325284,0.0,,0.0,2371.114173999433,10898.090810354362,57.28045473096542,0.1396905862007032,0.8463101019905592,0.0130037428421701,0.0,0.6228370834230263,0.116104275082891,True
lift_and_cruse,dep_transition,0.7096743049563455,0.7659668997882445,1020.0287421864888,1758.3442342686858,628.388049454653,0.6992063131840293,0.9551367384741788,0.2525921688762339,2371.986636122195,11391.80167670177,57.21515672632585,0.0311208234449355,0.8463171168019253,0.0129793655752435,0.3349225723489152,0.623066259128649,0.116104275082891,True
lift_and_cruse,dep_transition,0.7132927714787305,0.7635196341195757,1024.492622124456,1778.695951977532,634.7798530900992,0.6978455089442156,0.9550337950321476,0.2529464230996767,2363.486348040922,11338.107560983824,56.88567113685373,0.0281978393939796,0.8460059668409562,0.0129977995026331,0.3363888432218359,0.6208344863934054,0.116996672849715,True
lift_and_cruse,dep_transition,0.7232884827978997,0.7567184096387344,1036.7704472012902,1835.1125637867349,652.4647826747567,0.6941574209835498,0.9547462405883232,0.2538823867117093,2339.9198151534747,11186.35510568385,55.95571885557796,0.019825343104988,0.845118677222045,0.0130446763954983,0.3404218516550402,0.6146470230505805,0.1194971158279273,True
lift_and_cruse,dep_transition,0.7373666408905662,0.7469985295674756,1053.9291916017658,1915.026105196701,677.4361418059594,0.6891369069018085,0.954334429444658,0.2551007281665527,2306.399549450554,10963.680115562038,54.59430760109844,0.0072402612211532,0.8437891836184715,0.0131007011915925,0.3460582827989364,0.6058461413849404,0.1231103606197722,True
