eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.155083500879387,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.155083500879387,0.0,0.0,0.20312836798550046,True
multicopter,hover_climb,282.3826486059498,4.155083500879387,0.0,0.0,0.7722814074565256,True
multicopter,hover_climb,583.1092995327641,4.155083500879387,0.0,0.0,1.5947313787418862,True
multicopter,hover_climb,916.8907004672358,4.155083500879387,0.0,0.0,2.5075819783415576,True
multicopter,hover_climb,1217.61735139405,4.155083500879387,0.0,0.0,3.330031949626918,True
multicopter,hover_climb,1425.7266509268143,4.155083500879387,0.0,0.0,3.899184989097943,True
multicopter,hover_climb,1500.0,4.155083500879387,0.0,0.0,4.102313357083444,True
multicopter,hover_descent,1500.0,3.373818783284502,0.0,0.0,4.102313357083444,True
multicopter,hover_descent,1425.7266509268143,3.373818783284502,0.0,0.0,4.352479529184555,True
multicopter,hover_descent,1217.6173513940503,3.373818783284502,0.0,0.0,5.0534295670165035,True
multicopter,hover_descent,916.890700467236,3.373818783284502,0.0,0.0,6.066331718998611,True
multicopter,hover_descent,583.1092995327642,3.373818783284502,0.0,0.0,7.190568291501148,True
multicopter,hover_descent,282.38264860594995,3.373818783284502,0.0,0.0,8.203470443483255,True
multicopter,hover_descent,74.27334907318571,3.373818783284502,0.0,0.0,8.904420481315205,True
multicopter,hover_descent,-0.0,3.373818783284502,0.0,0.0,9.154586653416315,True
