eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.3254418202724985,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.3254418202724985,0.0,0.0,0.15848738167867582,True
multicopter,hover_climb,282.3826486059498,5.3254418202724985,0.0,0.0,0.602559157053062,True
multicopter,hover_climb,583.1092995327641,5.3254418202724985,0.0,0.0,1.2442614648273425,True
multicopter,hover_climb,916.8907004672358,5.3254418202724985,0.0,0.0,1.9564972929844826,True
multicopter,hover_climb,1217.61735139405,5.3254418202724985,0.0,0.0,2.598199600758763,True
multicopter,hover_climb,1425.7266509268143,5.3254418202724985,0.0,0.0,3.0422713761331495,True
multicopter,hover_climb,1500.0,5.3254418202724985,0.0,0.0,3.2007587578118253,True
multicopter,hover_descent,1500.0,3.2738290891116835,0.0,0.0,3.2007587578118253,True
multicopter,hover_descent,1425.7266509268143,3.2738290891116835,0.0,0.0,3.458565536175483,True
multicopter,hover_descent,1217.6173513940503,3.2738290891116835,0.0,0.0,4.180924077018888,True
multicopter,hover_descent,916.890700467236,3.2738290891116835,0.0,0.0,5.224762412181884,True
multicopter,hover_descent,583.1092995327642,3.2738290891116835,0.0,0.0,6.38333555754838,True
multicopter,hover_descent,282.38264860594995,3.2738290891116835,0.0,0.0,7.427173892711374,True
multicopter,hover_descent,74.27334907318571,3.2738290891116835,0.0,0.0,8.14953243355478,True
multicopter,hover_descent,-0.0,3.2738290891116835,0.0,0.0,8.407339211918439,True
