eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17654741122795195,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6712222649062054,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3860481394748352,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.179445003711492,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.894270878280121,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.388945731958375,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.565493143186327,True
multicopter,hover_descent,0.0,0.0,90.0,,3.565493143186327,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8273815475272035,True
multicopter,hover_descent,0.0,0.0,90.0,,4.561176550219622,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6215410515752255,True
multicopter,hover_descent,0.0,0.0,90.0,,6.798456857583352,True
multicopter,hover_descent,0.0,0.0,90.0,,7.858821358938957,True
multicopter,hover_descent,0.0,0.0,90.0,,8.592616361631375,True
multicopter,hover_descent,0.0,0.0,90.0,,8.854504765972251,True
