eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7802413870644701,0.0,1948.321208690808,4.6737082885434985e-12,114.09233961714718,0.127277726402115,0.9239722770226052,0.0314984993160138,0.0,0.0,0.0,0.0,0.0,0.0,0.5321122512595072,0.0,0.0,True
vector_thrust,hover_climb,0.7802617085351093,0.0,1948.3891971904443,4.673707181359014e-12,114.09201289675816,0.1272736193978462,0.9239740522093368,0.0314984927545594,0.0,0.0,0.0,0.0,0.0,0.0,0.532135348952566,0.0,0.0053107559108184,True
vector_thrust,hover_climb,0.7803186408018251,0.0,1948.57971638668,4.673704079146691e-12,114.09109740196706,0.1272621121275902,0.9239790260259708,0.031498474333286,0.0,0.0,0.0,0.0,0.0,0.0,0.5322000749121123,0.0,0.0201911633029894,True
vector_thrust,hover_climb,0.7805930671982548,0.0,1948.855075776356,4.673699596401126e-12,114.08977437351476,0.1272454844220531,0.9239862130151428,0.0314984476235159,0.0,0.0,0.0,0.0,0.0,0.0,0.5322936265851796,0.0,0.0416939749962729,True
vector_thrust,hover_climb,0.7811161654442131,0.0,1949.160772453383,4.673694620874928e-12,114.0883057674541,0.1272270301453835,0.9239941894424096,0.0314984178495062,0.0,0.0,0.0,0.0,0.0,0.0,0.5323974887212968,0.0,0.0655602954201352,True
vector_thrust,hover_climb,0.7815865914427995,0.0,1949.4362594660165,4.673690138063765e-12,114.08698246254264,0.1272104043931187,0.9240013754778704,0.0314983909091076,0.0,0.0,0.0,0.0,0.0,0.0,0.5324910901603387,0.0,0.0870631071134187,True
vector_thrust,hover_climb,0.7819116496424184,0.0,1949.626937824292,4.673687035862727e-12,114.0860666316046,0.1271988995574133,0.9240063481038354,0.0314983722020089,0.0,0.0,0.0,0.0,0.0,0.0,0.5325558781821801,0.0,0.1019435145055896,True
vector_thrust,hover_climb,0.7820275653604786,0.0,1949.6949971619945,4.673685928704515e-12,114.08573976047442,0.127194793636361,0.9240081227610272,0.0314983655128954,0.0,0.0,0.0,0.0,0.0,0.0,0.5325790034967322,0.0,0.1072542704164081,True
vector_thrust,second_climb,0.5471234558719681,0.0,1371.082059665969,1905.816353427121,80.5861777357573,0.8001229394025465,0.9139894481282796,0.0449907953809952,0.0,0.0,0.0,0.0,0.0,0.0,0.3745249990957831,0.0,0.1072542704164081,True
vector_thrust,second_climb,0.5472392068053968,0.0,1371.112840096814,1905.937275411716,80.58502549374862,0.8001578560016986,0.9139907736967507,0.0450044372047552,0.0,0.0,0.0,0.0,0.0,0.0,0.3745493521647785,0.0,0.1320120534408033,True
