eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189000262800918,0.0,1584.2936453094003,4.320583650623662e-12,133.40743608469043,0.1583283021174046,0.9512067557875004,0.0121239653858911,0.0,0.0,0.0,0.0,0.0,0.0,0.586978341531324,0.0,0.0,True
multicopter,hover_climb,0.4194470082220522,0.0,1586.085282206075,4.320552950578272e-12,133.39765536748192,0.1581599254760851,0.9512414489654988,0.0121220271780192,0.0,0.0,0.0,0.0,0.0,0.0,0.5877922436059468,0.0,0.1660322054087972,True
multicopter,hover_climb,0.4218208213767979,0.0,1591.122140579827,4.320466929704877e-12,133.3702606005443,0.1576884956546889,0.951338552469355,0.0121165779722816,0.0,0.0,0.0,0.0,0.0,0.0,0.5900813941314935,0.0,0.6312441071026063,True
multicopter,hover_climb,0.4252579867440224,0.0,1598.4445869078484,4.3203426215732186e-12,133.33069798743276,0.1570081832763906,0.951478597872132,0.0121086558955387,0.0,0.0,0.0,0.0,0.0,0.0,0.5934119638596527,0.0,1.3034947825014145,True
multicopter,hover_climb,0.4290813535608487,0.0,1606.6331997168795,4.320204645963622e-12,133.28681594988782,0.156254390159915,0.9516336567019508,0.0120997977367146,0.0,0.0,0.0,0.0,0.0,0.0,0.5971402388373276,0.0,2.049636740729007,True
multicopter,hover_climb,0.4325325059503866,0.0,1614.0665777172776,4.32008034452892e-12,133.24729888348256,0.1555764325082408,0.951773016290301,0.0120917584213633,0.0,0.0,0.0,0.0,0.0,0.0,0.600528063300471,0.0,2.721887416127815,True
multicopter,hover_climb,0.4349237680860083,0.0,1619.2417665608034,4.31999430758461e-12,133.21996003870308,0.1551079391526899,0.9518692646200702,0.0120861629909928,0.0,0.0,0.0,0.0,0.0,0.0,0.6028886109753296,0.0,3.1870993178216245,True
multicopter,hover_climb,0.4357777147811704,0.0,1621.094968207348,4.319963601361803e-12,133.21020413565904,0.1549408692888562,0.951903577225352,0.0120841596942699,0.0,0.0,0.0,0.0,0.0,0.0,0.6037342889459122,0.0,3.353131523230422,True
multicopter,hover_descent,0.4190583895171923,0.0,1562.9977038044312,4.319963615248794e-12,120.00115977692136,-0.110745893746409,0.9518940907643852,0.0117102088576985,0.0,0.0,0.0,0.0,0.0,0.0,0.5820974870916784,0.0,3.353131523230422,True
multicopter,hover_descent,0.4190456474104025,0.0,1561.1317188759972,4.319994315045416e-12,119.99321142879984,-0.1108863981707171,0.9518618439713848,0.0117117049768693,0.0,0.0,0.0,0.0,0.0,0.0,0.5812526288410412,0.0,3.620575521802286,True
multicopter,hover_descent,0.418982526061206,0.0,1555.9204421233392,4.32008033292369e-12,119.97086443341972,-0.1112807320331803,0.9517714125697146,0.0117158810050621,0.0,0.0,0.0,0.0,0.0,0.0,0.5788942678432735,0.0,4.369936953615327,True
multicopter,hover_descent,0.4188215378367685,0.0,1548.434215121168,4.320204636307002e-12,119.93837605202292,-0.111852249237738,0.9516405334750576,0.0117218736885862,0.0,0.0,0.0,0.0,0.0,0.0,0.5755093179975881,0.0,5.452795596784126,True
multicopter,hover_descent,0.4185496017963853,0.0,1540.1859617756306,4.3203426096568595e-12,119.90205207615575,-0.1124889177132525,0.951494990788823,0.0117284669949155,0.0,0.0,0.0,0.0,0.0,0.0,0.5717838352184527,0.0,6.6546780166393695,True
multicopter,hover_descent,0.4182239801007279,0.0,1532.8088918782394,4.320466924742341e-12,119.8690940778787,-0.1130646329619314,0.9513636126177496,0.0117343549404597,0.0,0.0,0.0,0.0,0.0,0.0,0.5684554219873124,0.0,7.737536659808169,True
multicopter,hover_descent,0.4179556375928161,0.0,1527.7337363177296,4.320552957158117e-12,119.8461614133676,-0.1134642015687897,0.9512725588784512,0.0117384003550661,0.0,0.0,0.0,0.0,0.0,0.0,0.5661675639872822,0.0,8.48689809162121,True
multicopter,hover_descent,0.4178515897341667,0.0,1525.928332487477,4.320583662529792e-12,119.8379525598815,-0.1136070356363035,0.951240035105787,0.011739838361335,0.0,0.0,0.0,0.0,0.0,0.0,0.5653540835381167,0.0,8.754342090193074,True
