eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.492372909056325,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.492372909056325,0.0,0.0,0.15367043431909372,True
multicopter,hover_climb,282.3826486059498,5.492372909056325,0.0,0.0,0.5842454231152813,True
multicopter,hover_climb,583.1092995327641,5.492372909056325,0.0,0.0,1.2064443092017836,True
multicopter,hover_climb,916.8907004672358,5.492372909056325,0.0,0.0,1.8970329724206003,True
multicopter,hover_climb,1217.61735139405,5.492372909056325,0.0,0.0,2.5192318585071023,True
multicopter,hover_climb,1425.7266509268143,5.492372909056325,0.0,0.0,2.9498068473032903,True
multicopter,hover_climb,1500.0,5.492372909056325,0.0,0.0,3.103477281622384,True
multicopter,hover_descent,1500.0,3.2791635939062016,0.0,0.0,3.103477281622384,True
multicopter,hover_descent,1425.7266509268143,3.2791635939062016,0.0,0.0,3.3608646629490053,True
multicopter,hover_descent,1217.6173513940503,3.2791635939062016,0.0,0.0,4.082048079408056,True
multicopter,hover_descent,916.890700467236,3.2791635939062016,0.0,0.0,5.1241883106356525,True
multicopter,hover_descent,583.1092995327642,3.2791635939062016,0.0,0.0,6.2808767028259895,True
multicopter,hover_descent,282.38264860594995,3.2791635939062016,0.0,0.0,7.323016934053586,True
multicopter,hover_descent,74.27334907318571,3.2791635939062016,0.0,0.0,8.044200350512636,True
multicopter,hover_descent,-0.0,3.2791635939062016,0.0,0.0,8.301587731839257,True
