eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.39188230986427,497.3758436565553,500.0,298.199584482351,3.510175387868664,3.510175387868664,207.97294103288093,0.0,False
multicopter,hover_climb,0.9961907532981884,42.09256704076853,62.53174491960849,497.3025047508553,499.9183381234015,298.54443176348,3.527152277303558,3.514234663943424,208.4391497320283,0.1527543810314935,False
multicopter,hover_climb,0.9854583376003232,41.639084687337615,63.05053943789116,496.1105210568599,498.7077616522824,300.1088023671048,3.5756581931151548,3.532649227464299,210.16846479297047,0.5807626455531459,False
multicopter,hover_climb,0.9697946238742258,40.97723762848842,63.80653097083456,494.41356032453,496.9826500865675,302.37452149969766,3.648319710603353,3.559319524637438,212.68843656944853,1.1992525075995573,False
multicopter,hover_climb,0.9521929562615974,40.23350519415201,64.65429568664793,492.56594381995126,495.1021471398848,304.8957137927538,3.732740766837649,3.5889970547068786,215.51431895549308,1.885724464712062,False
multicopter,hover_climb,0.9361377314476776,39.55511541328216,65.4258653083664,490.9341483679051,493.439387828659,307.17235732848826,3.812437356625329,3.6157959455234367,218.08621769455465,2.5042143267584733,False
multicopter,hover_climb,0.9249171155894323,39.08100488406053,65.96408439448234,489.8233901951388,492.3065385604634,308.7503528599792,3.8697353102990943,3.634370891180794,219.88028131494116,2.9322225912801256,False
multicopter,hover_climb,0.9208906016282176,38.910870491333135,66.15701536614999,489.4306573594041,491.90580116051154,309.31398407400235,3.89062862496265,3.6410055228779945,220.52338455383327,3.08497697231162,False
multicopter,hover_descent,0.9208906016282176,38.910870491333135,54.79945593087428,489.7743180142711,491.90580116051154,266.68694203209816,3.356810410761058,3.356810410761058,182.66485310291424,3.08497697231162,False
multicopter,hover_descent,0.9149675558707144,38.6606009522837,54.73248586309342,489.20635283938594,491.3218166318581,266.6694806260959,3.3744018669466525,3.356590622611671,182.44161954364475,3.3563586295471786,False
multicopter,hover_descent,0.8984125533541496,37.961093803696464,54.541753261959485,487.6531239698904,489.723944419835,266.60238215061656,3.424808705088024,3.355746048597964,181.8058442065316,4.116753135760745,False
multicopter,hover_descent,0.8745988154074011,36.954879524256384,54.258396430454056,485.5053399663735,487.5125279791957,266.4591746558301,3.5006839108628176,3.3539434841164217,180.86132143484684,5.215555033370098,False
multicopter,hover_descent,0.848322421057935,35.844609340476126,53.93377777615574,483.2499623156904,485.1881963658448,266.2384155215536,3.5893738733677845,3.3511647707884897,179.77925925385247,6.4351331306327895,False
multicopter,hover_descent,0.8247915244489419,34.850346103476426,53.63279199345804,481.3284278288188,483.2064474930565,265.98609280133167,3.673612522878911,3.3479887640156853,178.7759733115268,7.533935028242142,False
multicopter,hover_descent,0.8085889223359559,34.16572911278688,53.42007774860697,480.0574131328648,481.8950000043151,265.78298597691,3.734475921225155,3.3454322417595885,178.0669258286899,8.29432953445571,False
multicopter,hover_descent,0.8028226036673421,33.922081845098965,53.34332516568431,479.6150755748183,481.43849853137726,265.7050140617002,3.756730821584948,3.344450802868247,177.81108388561435,8.565711191691268,False
