eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.12154252249305,497.41743971298297,500.0,293.4727598883002,3.45482376276301,3.45482376276301,203.73847507497683,0.0,False
multicopter,hover_climb,0.9955468486718912,42.06535980303766,61.269117685723735,497.2721441134159,499.8450464369147,293.8609015979951,3.473852150390597,3.459393049542757,204.23039228574575,0.1822974335463293,False
multicopter,hover_climb,0.982996339568224,41.53505660147425,61.80678728803054,495.8830127838547,498.4333502186549,295.53578615619926,3.528373090489045,3.479110146876666,206.02262429343517,0.6930834917401643,False
multicopter,hover_climb,0.964669115160473,40.76066683776647,62.58956383633227,493.9126644506301,496.4287707851976,297.95779971178086,3.6104691646785865,3.507622605711831,208.63187945444088,1.431190731376312,False
multicopter,hover_climb,0.9440608368607616,39.889894515243455,63.4662936325174,491.77765411379073,494.2537458270583,300.64739111862093,3.706494351927829,3.539285047936489,211.55431210839131,2.250427961353597,False
multicopter,hover_climb,0.925251305677386,39.09512559200223,64.26318522730774,489.9014749810884,492.3399354176743,303.0708223466634,3.797784011256268,3.567814195913459,214.21061742435916,2.988535200989745,False
multicopter,hover_climb,0.9120993939563669,38.539411012240855,64.8184570531723,488.6297016086282,491.04137188441456,304.7474937498414,3.863802612075885,3.587552328366533,216.06152351057435,3.49932125918358,False
multicopter,hover_climb,0.9073786018073754,38.3399409214384,65.01737538228696,488.18111010423286,490.5830891238128,305.34574475158666,3.887956555381173,3.594595066430921,216.7245846076232,3.681618692729909,False
multicopter,hover_descent,0.9073786018073754,38.3399409214384,54.84315839421267,488.4856892316896,490.5830891238128,266.99863944980467,3.401805304885902,3.401805304885902,182.8105279807089,3.681618692729909,False
multicopter,hover_descent,0.901613409616794,38.09634125141384,54.7728720069452,487.947196125389,490.028971657095,266.9653498002246,3.419357072585517,3.4013811644978733,182.5762400231507,3.945607342580863,False
multicopter,hover_descent,0.8855013534046541,37.415550143858624,54.57311724174338,486.4740669005921,488.5123846931285,266.8550185373679,3.4696281530425277,3.399975443944188,181.9103908058113,4.685287102422419,False
multicopter,hover_descent,0.8623291190295602,36.43644164913635,54.27741524914769,484.43574032449806,486.4123122631101,266.6522247449022,3.545238284994083,3.397391666736823,180.92471749715892,5.754155324241026,False
multicopter,hover_descent,0.8367662027444048,35.35631842581993,53.94003034502939,482.2934813905996,484.20337277443247,266.3692752183742,3.6335277766573975,3.3937866326349964,179.800101150098,6.940509547897034,False
multicopter,hover_descent,0.8138789573684031,34.38925171979168,53.62835928444916,480.46666175142826,482.3184927513812,266.0644030371154,3.7172973863969783,3.389902283989417,178.76119761483054,8.00937776971564,False
multicopter,hover_descent,0.7981220048307448,33.72346499284837,53.40868936474903,479.25736591647,481.07028778751845,265.82681967501964,3.777769022679597,3.386875256049517,178.02896454916342,8.749057529557197,False
multicopter,hover_descent,0.7925147517207924,33.48653880510391,53.32953924222467,478.8363212431893,480.6356262894293,265.73691127620526,3.799869725402368,3.385729741343259,177.76513080741557,9.01304617940815,False
