eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.994822436517816,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.994822436517816,0.0,0.0,0.16897804498642446,True
multicopter,hover_climb,282.3826486059498,4.994822436517816,0.0,0.0,0.6424440057564148,True
multicopter,hover_climb,583.1092995327641,4.994822436517816,0.0,0.0,1.326622142100529,True
multicopter,hover_climb,916.8907004672358,4.994822436517816,0.0,0.0,2.0860025832216262,True
multicopter,hover_climb,1217.61735139405,4.994822436517816,0.0,0.0,2.77018071956574,True
multicopter,hover_climb,1425.7266509268143,4.994822436517816,0.0,0.0,3.243646680335731,True
multicopter,hover_climb,1500.0,4.994822436517816,0.0,0.0,3.4126247253221553,True
multicopter,hover_descent,1500.0,3.1556864949247045,0.0,0.0,3.4126247253221553,True
multicopter,hover_descent,1425.7266509268143,3.1556864949247045,0.0,0.0,3.6800832741148004,True
multicopter,hover_descent,1217.6173513940503,3.1556864949247045,0.0,0.0,4.429485474740512,True
multicopter,hover_descent,916.890700467236,3.1556864949247045,0.0,0.0,5.512403030550525,True
multicopter,hover_descent,583.1092995327642,3.1556864949247045,0.0,0.0,6.714350838504417,True
multicopter,hover_descent,282.38264860594995,3.1556864949247045,0.0,0.0,7.79726839431443,True
multicopter,hover_descent,74.27334907318571,3.1556864949247045,0.0,0.0,8.54667059494014,True
multicopter,hover_descent,-0.0,3.1556864949247045,0.0,0.0,8.814129143732785,True
