eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194406807665954,0.0,1586.20894661263,4.320583667151356e-12,133.82576766962464,0.1652167127644245,0.9512041209402776,0.012132630287568,0.0,0.0,0.0,0.0,0.0,0.0,0.5876879576973871,0.0,0.0,True
multicopter,hover_climb,0.4199719286096036,0.0,1587.999983313813,4.320552955443737e-12,133.81541445215785,0.1650419675404144,0.9512388811424916,0.012130683837556,0.0,0.0,0.0,0.0,0.0,0.0,0.5885018186033181,0.0,0.1584209033680381,True
multicopter,hover_climb,0.4223032148816932,0.0,1593.0351713150822,4.3204669226779626e-12,133.78641776542543,0.1645526929187039,0.9513361716908854,0.0121252113212376,0.0,0.0,0.0,0.0,0.0,0.0,0.5907908581094534,0.0,0.6023064106552363,True
multicopter,hover_climb,0.4256801351733429,0.0,1600.3552260566885,4.320342607059365e-12,133.74454501672705,0.1638465941087369,0.9514764853713912,0.0121172550223375,0.0,0.0,0.0,0.0,0.0,0.0,0.5941212759864707,0.0,1.2437395532448736,True
multicopter,hover_climb,0.4294384401874801,0.0,1608.5412144612465,4.320204635975106e-12,133.69810440574904,0.1630641813265697,0.9516318392617812,0.0121083580613662,0.0,0.0,0.0,0.0,0.0,0.0,0.5978493940946428,0.0,1.955676630585829,True
multicopter,hover_climb,0.432832729793661,0.0,1615.9722519544964,4.320080334325734e-12,133.65628944222783,0.1623604404998187,0.9517714619818196,0.012100283318309,0.0,0.0,0.0,0.0,0.0,0.0,0.6012370866299653,0.0,2.597109773175467,True
multicopter,hover_climb,0.4351856792743807,0.0,1621.1458375646737,4.319994315740547e-12,133.6273646172543,0.1618741061101833,0.9518678909447073,0.0120946630836838,0.0,0.0,0.0,0.0,0.0,0.0,0.6035975494096191,0.0,3.0409952804626648,True
multicopter,hover_climb,0.4360261659998709,0.0,1622.9984696867862,4.319963616254013e-12,133.61704348032674,0.1617006692653046,0.9519022677208168,0.0120926508834892,0.0,0.0,0.0,0.0,0.0,0.0,0.6044431981305892,0.0,3.199416183830703,True
multicopter,hover_descent,0.4184925512897982,0.0,1562.0306742749897,4.319963615926738e-12,119.76259012794056,-0.1164933480087216,0.9518929050462052,0.0117014031255945,0.0,0.0,0.0,0.0,0.0,0.0,0.5817373423149705,0.0,3.199416183830703,True
multicopter,hover_descent,0.4184582728978462,0.0,1560.16465418343,4.319994314972002e-12,119.75433465747312,-0.1166415477688857,0.9518606962791748,0.0117028844095706,0.0,0.0,0.0,0.0,0.0,0.0,0.5808925638394674,0.0,3.4543294323272984,True
multicopter,hover_descent,0.4183373195207908,0.0,1554.9532750744522,4.320080332228479e-12,119.73112588611612,-0.1170574849351201,0.9517703719936236,0.0117070188311381,0.0,0.0,0.0,0.0,0.0,0.0,0.5785344245984071,0.0,4.1685804826465045,True
multicopter,hover_descent,0.4180991444794866,0.0,1547.466889797904,4.320204636245308e-12,119.69738850535028,-0.1176603277726986,0.9516396491991596,0.0117129512500643,0.0,0.0,0.0,0.0,0.0,0.0,0.5751497904621997,0.0,5.200703154558328,True
multicopter,hover_descent,0.4177500390057114,0.0,1539.218445892992,4.320342609184451e-12,119.65967372528658,-0.1183319145158653,0.95149428204724,0.0117194775422114,0.0,0.0,0.0,0.0,0.0,0.0,0.571424651356413,0.0,6.346272894736752,True
multicopter,hover_descent,0.4173621950975859,0.0,1531.8411911972964,4.320466924977999e-12,119.6254582474972,-0.1189392246331617,0.9513630639163192,0.0117253049629533,0.0,0.0,0.0,0.0,0.0,0.0,0.5680965418282413,0.0,7.3783955666485745,True
multicopter,hover_descent,0.4170546610862911,0.0,1526.765900266163,4.320552957245057e-12,119.60165317406108,-0.1193607322643672,0.9512721219610428,0.0117293084399649,0.0,0.0,0.0,0.0,0.0,0.0,0.5658088906356186,0.0,8.092646616967782,True
multicopter,hover_descent,0.4169373655922483,0.0,1524.9604467308616,4.320583663028155e-12,119.59313208551065,-0.1195114110645473,0.9512396383215082,0.0117307314241511,0.0,0.0,0.0,0.0,0.0,0.0,0.5649954833645364,0.0,8.347559865464376,True
