eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.091827968155397,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.091827968155397,0.0,0.0,0.20626852764721515,True
multicopter,hover_climb,282.3826486059498,4.091827968155397,0.0,0.0,0.7842200989708509,True
multicopter,hover_climb,583.1092995327641,4.091827968155397,0.0,0.0,1.6193843171593967,True
multicopter,hover_climb,916.8907004672358,4.091827968155397,0.0,0.0,2.5463466661836467,True
multicopter,hover_climb,1217.61735139405,4.091827968155397,0.0,0.0,3.381510884372192,True
multicopter,hover_climb,1425.7266509268143,4.091827968155397,0.0,0.0,3.9594624556958284,True
multicopter,hover_climb,1500.0,4.091827968155397,0.0,0.0,4.165730983343043,True
multicopter,hover_descent,1500.0,3.141875561315919,0.0,0.0,4.165730983343043,True
multicopter,hover_descent,1425.7266509268143,3.141875561315919,0.0,0.0,4.434365215955238,True
multicopter,hover_descent,1217.6173513940503,3.141875561315919,0.0,0.0,5.18706160944032,True
multicopter,hover_descent,916.890700467236,3.141875561315919,0.0,0.0,6.274739411853104,True
multicopter,hover_descent,583.1092995327642,3.141875561315919,0.0,0.0,7.481970694932894,True
multicopter,hover_descent,282.38264860594995,3.141875561315919,0.0,0.0,8.569648497345675,True
multicopter,hover_descent,74.27334907318571,3.141875561315919,0.0,0.0,9.322344890830758,True
multicopter,hover_descent,-0.0,3.141875561315919,0.0,0.0,9.590979123442954,True
