eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818291324218725,0.0,1952.104824183548,4.673708288547437e-12,114.40116235351772,0.1342884221852277,0.9239993114472556,0.0314614446714993,0.0,0.0,0.0,0.0,0.0,0.0,0.5331456066162943,0.0,0.0,True
vector_thrust,hover_climb,0.7818496894463829,0.0,1952.1727888735084,4.673707181363046e-12,114.400823780603,0.1342841125540673,0.9240010865867412,0.0314614401245526,0.0,0.0,0.0,0.0,0.0,0.0,0.5331687066017792,0.0,0.0050101837167327,True
vector_thrust,hover_climb,0.7819072824819855,0.0,1952.3632413628104,4.673704079141971e-12,114.3998750745869,0.1342720375419404,0.924006060271562,0.0314614273466201,0.0,0.0,0.0,0.0,0.0,0.0,0.5332334389868765,0.0,0.019048406535961,True
vector_thrust,hover_climb,0.7821450361014037,0.0,1952.638504384308,4.673699596408559e-12,114.3985040599625,0.1342545894408319,0.9240132470701032,0.0314614087906376,0.0,0.0,0.0,0.0,0.0,0.0,0.5333269999538229,0.0,0.0393342262608325,True
vector_thrust,hover_climb,0.7826485021955333,0.0,1952.9440941274136,4.673694620883316e-12,114.39698219416876,0.134235224615531,0.9240212232867928,0.0314613880636637,0.0,0.0,0.0,0.0,0.0,0.0,0.5334308724148048,0.0,0.0618497875055841,True
vector_thrust,hover_climb,0.7831013355536246,0.0,1953.2194848216927,4.673690138070425e-12,114.39561090623272,0.1342177785067805,0.9240284091331444,0.0314613692720306,0.0,0.0,0.0,0.0,0.0,0.0,0.5335244831652058,0.0,0.0821356072304556,True
vector_thrust,hover_climb,0.7834142719330099,0.0,1953.4100965375665,4.673687035855222e-12,114.39466187101368,0.1342057059777338,0.9240333816285878,0.0314613562027533,0.0,0.0,0.0,0.0,0.0,0.0,0.5335892776350515,0.0,0.0961738300496839,True
vector_thrust,hover_climb,0.7835258719102447,0.0,1953.4781320928007,4.673685928687225e-12,114.39432314955307,0.134201397451471,0.924035156239267,0.031461351525497,0.0,0.0,0.0,0.0,0.0,0.0,0.5336124052516094,0.0,0.1011840137664167,True
vector_thrust,second_climb,0.5458347079090654,0.0,1367.8322864223026,1909.6148456613405,80.61367420861671,0.8008478382189652,0.9138677543581206,0.0452202568405662,0.0,0.0,0.0,0.0,0.0,0.0,0.3736372905063773,0.0,0.1011840137664167,True
vector_thrust,second_climb,0.5459502158853726,0.0,1367.863963721551,1909.7385786231816,80.61254361883813,0.8008829657509757,0.9138691148425628,0.0452339164680803,0.0,0.0,0.0,0.0,0.0,0.0,0.3736618507819365,0.0,0.1259417967908119,True
vector_thrust,second_climb,0.5462734803153927,0.0,1367.9531690478411,1910.086268084286,80.60936668187396,0.8009815896671122,0.9138729442058734,0.0452721846961818,0.0,0.0,0.0,0.0,0.0,0.0,0.3737308040538989,0.0,0.1953115633017332,True
vector_thrust,second_climb,0.5467396148968654,0.0,1368.0832382075814,1910.5913062024608,80.60475308658405,0.801124620776425,0.9138785227724788,0.0453274708556589,0.0,0.0,0.0,0.0,0.0,0.0,0.3738308006241118,0.0,0.2955537802773379,True
vector_thrust,second_climb,0.5472556025837438,0.0,1368.229211637638,1911.155502128292,80.59960264476906,0.8012840823581109,0.9138847762494032,0.0453888168467787,0.0,0.0,0.0,0.0,0.0,0.0,0.3739422808549559,0.0,0.406814247255495,True
vector_thrust,second_climb,0.5477192417113436,0.0,1368.362174368175,1911.667140562589,80.59493728550783,0.8014283866455458,0.9138904655399596,0.0454440733838811,0.0,0.0,0.0,0.0,0.0,0.0,0.3740431641144333,0.0,0.5070564642310996,True
vector_thrust,second_climb,0.5480393944701049,0.0,1368.4549878706505,1912.023060670008,80.59169581824483,0.8015285980798378,0.9138944329688218,0.0454823046930903,0.0,0.0,0.0,0.0,0.0,0.0,0.374113223056511,0.0,0.576426230742021,True
vector_thrust,second_climb,0.5481535176612472,0.0,1368.4882709423405,1912.150456680168,80.59053651634247,0.8015644320849591,0.913895854896439,0.0454959478971633,0.0,0.0,0.0,0.0,0.0,0.0,0.3741382753967999,0.0,0.6011840137664162,True
vector_thrust,departure_terminal_procedures,0.5105882074848007,0.0,1290.628663934959,1299.067690719085,60.22345377690239,0.7518489389079154,0.913131215324364,0.0382238013865119,0.0,0.0,0.0,0.0,0.0,0.0,0.3528518239836978,0.0,0.6011840137664162,True
vector_thrust,departure_terminal_procedures,0.5106870485666724,0.0,1290.628663931047,1299.067690665066,60.22345377512058,0.751848938901182,0.913131215324138,0.0382238013856126,0.0,0.0,0.0,0.0,0.0,0.0,0.3528518239826282,0.0,0.6403267846635099,True
vector_thrust,departure_terminal_procedures,0.5109634107418782,0.0,1290.6286640652806,1299.0676925186071,60.22345383636402,0.7518489391322081,0.9131312153318956,0.0382238014165319,0.0,0.0,0.0,0.0,0.0,0.0,0.3528518240193272,0.0,0.7500023915240402,True
vector_thrust,departure_terminal_procedures,0.5113612413619131,0.0,1290.6286640815704,1299.0676927435352,60.2234538437966,0.7518489391602433,0.9131312153328373,0.0382238014202842,0.0,0.0,0.0,0.0,0.0,0.0,0.3528518240237807,0.0,0.908488235326232,True
vector_thrust,departure_terminal_procedures,0.5118006859379419,0.0,1290.6286640772526,1299.0676926839092,60.22345384182815,0.7518489391528114,0.9131312153325876,0.0382238014192912,0.0,0.0,0.0,0.0,0.0,0.0,0.3528518240226003,0.0,1.0843942510037428,True
vector_thrust,departure_terminal_procedures,0.512194702695973,0.0,1290.6286640595526,1299.0676924395057,60.22345383375098,0.7518489391223497,0.9131312153315648,0.0382238014152128,0.0,0.0,0.0,0.0,0.0,0.0,0.3528518240177611,0.0,1.2428800948059346,True
vector_thrust,departure_terminal_procedures,0.512466309163411,0.0,1290.6286640690928,1299.0676925712455,60.223453838107474,0.7518489391387685,0.9131312153321164,0.0382238014174114,0.0,0.0,0.0,0.0,0.0,0.0,0.3528518240203693,0.0,1.3525557016664649,True
vector_thrust,departure_terminal_procedures,0.5125630338394337,0.0,1290.628664065422,1299.0676925205566,60.223453836431744,0.7518489391324515,0.913131215331904,0.0382238014165665,0.0,0.0,0.0,0.0,0.0,0.0,0.3528518240193658,0.0,1.3916984725635586,True
vector_thrust,accel_climb,0.5906146416406772,0.0,1474.0581666265894,1815.548100611788,80.42897048600817,0.7777859745318453,0.91744527189419,0.0391339870633318,0.0,0.0,0.0,0.0,0.0,0.0,0.4030005897796093,0.0,1.3916984725635586,True
vector_thrust,accel_climb,0.5912506625420119,0.0,1474.2143940239348,1815.7910108475623,80.40361271479571,0.7780215398846358,0.9174541091775876,0.0391815753456415,0.0,0.0,0.0,0.0,0.0,0.0,0.4031258238153797,0.0,1.5105358310806556,True
vector_thrust,accel_climb,0.5929778118666869,0.0,1474.5418992123864,1816.4919484450645,80.34987181201352,0.7785808443126319,0.9174726948271056,0.0393297059708908,0.0,0.0,0.0,0.0,0.0,0.0,0.4034469217791466,0.0,1.843510710333078,True
vector_thrust,accel_climb,0.5954094722961932,0.0,1474.9718695611612,1817.557845117292,80.28149621807636,0.7793439997361046,0.9174966902977384,0.0395520078001288,0.0,0.0,0.0,0.0,0.0,0.0,0.4038999490374431,0.0,2.324673351815981,True
vector_thrust,accel_climb,0.598049436190093,0.0,1475.4809842559478,1818.8143002923605,80.20502733473944,0.7802101424039943,0.9175243150244003,0.0397987239926,0.0,0.0,0.0,0.0,0.0,0.0,0.4044127113518048,0.0,2.8587235933111343,True
vector_thrust,accel_climb,0.6003749319862526,0.0,1475.9685052877194,1820.0125194393745,80.13563718702483,0.7810074271154046,0.9175500913797096,0.0400209839619605,0.0,0.0,0.0,0.0,0.0,0.0,0.4048837018225528,0.0,3.339886234794037,True
vector_thrust,accel_climb,0.6019549035633425,0.0,1476.3218918541518,1820.8784771832284,80.08736057292822,0.7815683843815958,0.9175684168312896,0.0401747807167894,0.0,0.0,0.0,0.0,0.0,0.0,0.405214652910867,0.0,3.67286111404646,True
vector_thrust,accel_climb,0.6025130016885633,0.0,1476.451183961005,1821.194819646499,80.0700826596259,0.7817703880549615,0.9175750528721842,0.040229668363879,0.0,0.0,0.0,0.0,0.0,0.0,0.405333762735206,0.0,3.791698472563557,True
vector_thrust,cruise_0,0.6085790553575701,0.0,1510.659658430303,1225.6296844274448,62.07605060992967,0.7024795498445596,0.9191851381708072,0.0297923784108872,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250990859767,0.0,3.791698472563557,True
vector_thrust,cruise_0,0.6086260511721872,0.0,1510.6596597676528,1225.6297041753503,62.07605128462005,0.7024795529104154,0.9191851382757388,0.0297923786819443,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250994531228,0.0,3.805124310953394,True
vector_thrust,cruise_0,0.6087575681549595,0.0,1510.6596631426485,1225.6297540120097,62.07605298726331,0.7024795606475334,0.9191851385405454,0.0297923793659801,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251003796686,0.0,3.842742674172696,True
vector_thrust,cruise_0,0.6089471930057925,0.0,1510.6596671146242,1225.6298126639394,62.0760549911245,0.702479569753219,0.9191851388521972,0.029792380171034,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251014701049,0.0,3.897102784026931,True
vector_thrust,cruise_0,0.6091570771659174,0.0,1510.6596726274624,1225.6298940689248,62.07605777231976,0.7024795823912987,0.9191851392847454,0.0297923812883795,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251029835578,0.0,3.9574379540764735,True
vector_thrust,cruise_0,0.6093456502971136,0.0,1510.659678073104,1225.6299744816404,62.07606051960651,0.7024795948753354,0.9191851397120202,0.0297923823921039,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044785632,0.0,4.011798063930709,True
vector_thrust,cruise_0,0.6094758531422239,0.0,1510.6596787798892,1225.629984918337,62.076060876179454,0.702479596495627,0.9191851397674764,0.0297923825353577,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725986,0.0,4.04941642715001,True
vector_thrust,cruise_0,0.6095222640237743,0.0,1510.6596787798985,1225.6299849184704,62.0760608761717,0.7024795964956455,0.9191851397674756,0.0297923825353537,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726012,0.0,4.062842265539848,True
vector_thrust,cruise_1,0.9124475548759412,0.0,2246.139402152752,1622.0232432753094,96.50749589603188,0.6102003649456463,0.9328320474452249,0.0209508667501576,0.0,0.0,0.0,0.0,0.0,0.0,0.6166381560004403,0.0,4.062842265539848,True
vector_thrust,cruise_1,0.912677456541231,0.0,2246.139402152751,1622.0232432752944,96.50749589603268,0.6102003649456443,0.9328320474452246,0.0209508667501574,0.0,0.0,0.0,0.0,0.0,0.0,0.6166381560004399,0.0,4.076268103929685,True
vector_thrust,cruise_1,0.9133187572940982,0.0,2246.139402152869,1622.0232432778864,96.50749589612,0.6102003649460129,0.9328320474452184,0.0209508667501753,0.0,0.0,0.0,0.0,0.0,0.0,0.6166381560004726,0.0,4.113886467148987,True
vector_thrust,cruise_1,0.9142380085823636,0.0,2246.139402152808,1622.0232432765365,96.50749589607184,0.6102003649458212,0.932832047445222,0.0209508667501657,0.0,0.0,0.0,0.0,0.0,0.0,0.6166381560004556,0.0,4.168246577003223,True
vector_thrust,cruise_1,0.915248016518552,0.0,2246.139402152748,1622.023243275235,96.50749589603636,0.6102003649456359,0.9328320474452242,0.0209508667501585,0.0,0.0,0.0,0.0,0.0,0.0,0.6166381560004391,0.0,4.228581747052765,True
vector_thrust,cruise_1,0.916148772610248,0.0,2246.139402152738,1622.0232432750458,96.5074958960294,0.6102003649456089,0.9328320474452249,0.0209508667501564,0.0,0.0,0.0,0.0,0.0,0.0,0.6166381560004365,0.0,4.282941856907001,True
vector_thrust,cruise_1,0.9167670119565235,0.0,2246.139402152751,1622.0232432752944,96.50749589603308,0.6102003649456443,0.9328320474452246,0.0209508667501577,0.0,0.0,0.0,0.0,0.0,0.0,0.6166381560004399,0.0,4.320560220126302,True
vector_thrust,cruise_1,0.9169866509464984,0.0,2246.1394021527503,1622.0232432752848,96.50749589603473,0.6102003649456432,0.9328320474452244,0.0209508667501585,0.0,0.0,0.0,0.0,0.0,0.0,0.6166381560004399,0.0,4.333986058516139,True
vector_thrust,cruise_2,0.6126543416810282,0.0,1510.659678719986,1225.629984033791,62.07606084594918,0.702479596358306,0.9191851397627752,0.0297923825232123,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046561533,0.0,4.333986058516139,True
vector_thrust,cruise_2,0.6145743543155809,0.0,1510.659678737387,1225.62998429073,62.07606085473133,0.7024795963981906,0.919185139764141,0.0297923825267402,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046609304,0.0,4.924722947668972,True
vector_thrust,cruise_2,0.6196462741519607,0.0,1510.6596786889695,1225.6299835757768,62.076060830310325,0.7024795962871888,0.9191851397603426,0.0297923825169281,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046476383,0.0,6.5799309293182535,True
vector_thrust,cruise_2,0.6261988988570202,0.0,1510.659678649242,1225.629982989147,62.076060810268864,0.7024795961961169,0.9191851397572256,0.0297923825088774,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046367318,0.0,8.971775762904624,True
vector_thrust,cruise_2,0.6324701666850733,0.0,1510.659678779894,1225.6299849184134,62.076060876174765,0.7024795964956415,0.919185139767476,0.0297923825353556,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726,0.0,11.626523245084469,True
