eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7540336205095713,0.0,5.089149020085005e-12,-5.991188445325284,0.0,,0.0,2377.3213008705657,10898.142946278553,57.54920018016526,0.1506806522280825,0.8465412771964891,0.0129776142465707,0.0,0.6243602042198487,0.0,True
lift_and_cruse,hover_climb,0.0,0.7540575107453288,0.0,5.089147826616589e-12,-5.991188445325284,0.0,,0.0,2377.388247064237,10898.14039052918,57.54912966958653,0.1506765574366183,0.8465430471724041,0.0129778076258791,0.0,0.624383100699555,0.0052909473411627,True
lift_and_cruse,hover_climb,0.0,0.7541244655402558,0.0,5.089144446971131e-12,-5.991188445325284,0.0,,0.0,2377.575870847357,10898.133153197528,57.54893274703122,0.1506650823918893,0.846548007365136,0.0129783493285788,0.0,0.6244472692648079,0.0201158523545228,True
lift_and_cruse,hover_climb,0.0,0.7542212656413534,0.0,5.089139563305412e-12,-5.991188445325284,0.0,,0.0,2377.847138298038,10898.122695086182,57.54864819864618,0.1506484945714745,0.8465551775294641,0.01297913109517,0.0,0.6245400391644879,0.041538460786656,True
lift_and_cruse,hover_climb,0.0,0.7543287715097928,0.0,5.089134142932309e-12,-5.991188445325284,0.0,,0.0,2378.148420519613,10898.111087644413,57.54833238975312,0.1506300753356571,0.8465631392337492,0.0129799973855643,0.0,0.6246430663414722,0.0653157623065276,True
lift_and_cruse,hover_climb,0.0,0.7544256902448371,0.0,5.089129259421688e-12,-5.991188445325284,0.0,,0.0,2378.4200447050043,10898.1006298652,57.54804786822993,0.1506134728621073,0.8465703155572285,0.0129807766221235,0.0,0.6247359449619189,0.0867383707386608,True
lift_and_cruse,hover_climb,0.0,0.7544927929728347,0.0,5.089125879958311e-12,-5.991188445325284,0.0,,0.0,2378.608113326331,10898.09339292346,57.547850978899085,0.1506019795453304,0.846575283430162,0.012981315169893,0.0,0.6248002490990365,0.1015632757520209,True
lift_and_cruse,hover_climb,0.0,0.7545167481694135,0.0,5.089124673852856e-12,-5.991188445325284,0.0,,0.0,2378.6752538091923,10898.09081011254,57.54778071102878,0.1505978768276153,0.8465770567803361,0.0129815072367276,0.0,0.6248232049467722,0.1068542230931836,True
lift_and_cruse,dep_transition,0.7669910459663618,0.7815721404682906,1093.4776626115986,1849.9761735636744,687.7397100052742,0.7374359628124588,0.9552291568627408,0.2405586917879292,2401.4869134638257,11593.753825529948,58.32378708795133,0.0360936297156105,0.8473611143937656,0.0129077966792955,0.3590392470538825,0.6308153025535128,0.1068542230931836,True
lift_and_cruse,dep_transition,0.7706167772002961,0.7780692704915528,1097.8012517202262,1870.74132435695,694.4633250687932,0.7361409453436268,0.9551100624002198,0.2410043883064235,2389.745725163573,11520.06891190114,57.88403453550121,0.032742102669316,0.8469508383250782,0.0129368502355576,0.360459494952604,0.6277322317188501,0.1076150875796976,True
lift_and_cruse,dep_transition,0.7806015016048687,0.7684348408004756,1109.6498481074211,1928.0828402278432,712.9945343753191,0.7326303734565812,0.9547801975489794,0.2421893269662007,2357.5452389253146,11312.289475014688,56.6459198146604,0.0230938238789683,0.8457837276972306,0.0130088631093929,0.3643516817065697,0.6192768459108378,0.1097469824962947,True
lift_and_cruse,dep_transition,0.7946015803415595,0.7548847745632626,1126.102019642068,2008.7240702527315,738.9700932835258,0.7278510533579069,0.9543148338422804,0.2437460522614352,2312.462596786207,11008.628931980178,54.84037610679887,0.0084713787997728,0.8440347788621128,0.0130908322768442,0.3697562742156191,0.6074387855710768,0.1128276599087677,True
lift_and_cruse,dep_transition,0.8101436571052341,0.7407163329427063,1143.4755388066242,2095.099049953064,766.6872584961939,0.7229276534552543,0.953816080677378,0.245278216859151,2263.8665942125667,10666.918742311838,52.81361849629487,-0.0087346762530288,0.8419762573276933,0.013154938395145,0.3754637529499829,0.5946781151283669,0.1162469538735472,True
lift_and_cruse,dep_transition,0.8236320450976601,0.7280875764021685,1158.3629989236304,2170.0462420104864,790.6545839616836,0.7188125651535536,0.9533842492890352,0.2465002814421691,2220.95991128828,10354.88906144768,50.96843109717128,-0.0251665814044441,0.8399862046338918,0.0131913690582979,0.3803547193282297,0.5834113033529292,0.1193276312860202,True
lift_and_cruse,dep_transition,0.8326772827954456,0.71937189314464,1168.246780683592,2220.2914897773444,806.6837207235494,0.716136230169936,0.9530953541376622,0.2472701684549293,2191.5874898902657,10136.675719924371,49.68200399521534,-0.037085392233019,0.8385190003540725,0.01320593522777,0.3836019425599068,0.5756983762762644,0.1214595262026173,True
lift_and_cruse,dep_transition,0.8358426963357516,0.7162596055030901,1171.6851690803485,2237.899652189064,812.2952777880786,0.7152174651937983,0.9529939703756742,0.2475346361027265,2181.1484034300065,10058.347950718551,49.22118028920553,-0.041452621622693,0.8379754253398324,0.0132091712395928,0.3847316164370115,0.5729571547614856,0.1222203906891313,True
lift_and_cruse,second_climb,0.8284664682516821,0.0,1175.358101943285,2157.760238179784,798.1452978276028,0.7332047204595803,0.9536466099495844,0.2417049037831483,0.0,-5.284988338028607e-13,-5.336658663347744,0.0,,0.0,0.385937651500621,0.0,0.1222203906891313,True
lift_and_cruse,second_climb,0.8287208848858042,0.0,1175.5344359576106,2158.0327172974858,798.1868005093372,0.7331367948120829,0.9536506573942302,0.241729042109599,0.0,-5.285655719387261e-13,-5.336658663347744,0.0,,0.0,0.3860113288665077,0.0,0.1459878623925506,True
lift_and_cruse,second_climb,0.8294350045483975,0.0,1176.029184469581,2158.7983465639963,798.3036917197677,0.7329462439616026,0.953661990849835,0.241796686192512,0.0,-5.287530970248396e-13,-5.336658663347744,0.0,,0.0,0.3862180242373138,0.0,0.2125828382430351,True
lift_and_cruse,second_climb,0.8304702312980956,0.0,1176.745869867327,2159.910349180413,798.4741866440941,0.7326702969368806,0.9536783490305896,0.241894462978017,0.0,-5.290254591138069e-13,-5.336658663347744,0.0,,0.0,0.3865173759031832,0.0,0.3088153665396156,True
lift_and_cruse,second_climb,0.8316238284649303,0.0,1177.5437629657824,2161.152389493481,798.6656121485609,0.7323631971939447,0.9536964788905808,0.2420030249955609,0.0,-5.293296712525691e-13,-5.336658663347744,0.0,,0.0,0.3868505584290497,0.0,0.4156254148386464,True
lift_and_cruse,second_climb,0.8326673353917581,0.0,1178.2648372611443,2162.2784759466645,798.8400544869971,0.7320857687797422,0.9537127897294012,0.2421008690270593,0.0,-5.2960548288666e-13,-5.336658663347744,0.0,,0.0,0.3871515833664263,0.0,0.5118579431352269,True
lift_and_cruse,second_climb,0.8333917804661755,0.0,1178.765058661674,2163.061667484806,798.9618680512042,0.7318933706681836,0.953724064150544,0.2421685969589153,0.0,-5.29797309488721e-13,-5.336658663347744,0.0,,0.0,0.3873603652818323,0.0,0.5784529189857114,True
lift_and_cruse,second_climb,0.8336507922359978,0.0,1178.943828157814,2163.3419614894337,799.005559878024,0.7318246229808345,0.9537280853731084,0.2421927722204619,0.0,-5.298659617198386e-13,-5.336658663347744,0.0,,0.0,0.3874349711880258,0.0,0.6022203906891307,True
