eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.296538805751982,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.296538805751982,0.0,0.0,0.006548025193730249,True
vector_thrust,hover_climb,9.412754953531659,4.296538805751982,0.0,0.0,0.024895184079043814,True
vector_thrust,hover_climb,19.436976651092134,4.296538805751982,0.0,0.0,0.05140759682556712,True
vector_thrust,hover_climb,30.563023348907855,4.296538805751982,0.0,0.0,0.08083415493544709,True
vector_thrust,hover_climb,40.587245046468325,4.296538805751982,0.0,0.0,0.10734656768197039,True
vector_thrust,hover_climb,47.52422169756047,4.296538805751982,0.0,0.0,0.12569372656728398,True
vector_thrust,hover_climb,49.99999999999999,4.296538805751982,0.0,0.0,0.13224175176101424,True
vector_thrust,second_climb,49.99999999999999,80.87237019164415,16.24947855909726,0.0,0.13224175176101424,True
vector_thrust,second_climb,62.378891512197605,80.87237019164415,16.253938253020856,0.028926379905069476,0.1569995347854094,True
vector_thrust,second_climb,97.06377476765829,80.87237019164415,16.266445847603485,0.10997629532131024,0.22636930129633073,True
vector_thrust,second_climb,147.18488325546068,80.87237019164415,16.28455064495286,0.2270968164885555,0.32661151827193546,True
vector_thrust,second_climb,202.81511674453927,80.87237019164415,16.304688177714993,0.357090787800703,0.4378719852500925,True
vector_thrust,second_climb,252.93622523234166,80.87237019164415,16.32287007190357,0.4742113089679481,0.5381142022256972,True
vector_thrust,second_climb,287.6211084878023,80.87237019164415,16.335473762810622,0.5552612243841887,0.6074839687366186,True
vector_thrust,second_climb,299.99999999999994,80.87237019164415,16.339976233599558,0.5841876042892581,0.6322417517610137,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.84485729787212,12.8785233659116,0.5841876042892581,0.6322417517610137,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.84485729787212,12.87852336594944,0.6380451535541244,0.6788156924598158,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.84485729787212,12.878523365819047,0.7889506531973206,0.8093129744089258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.84485729787212,12.878523365454422,1.007015418280014,0.9978870104741887,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.84485729787212,12.878523365352534,1.2490490476887393,1.2071884001040984,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.84485729787212,12.878523365295088,1.4671138127714325,1.3957624361693612,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.84485729787212,12.878523365295086,1.6180193124146285,1.5262597181184716,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.84485729787212,12.878523365295086,1.6718768616794948,1.5728336588172735,True
vector_thrust,accel_climb,299.99999999999994,95.15322157143588,12.32251682399186,1.6718768616794948,1.5728336588172735,True
vector_thrust,accel_climb,359.4186792585485,95.15322157143588,12.337978036114027,1.8353541796423765,1.6916710173343705,True
vector_thrust,accel_climb,525.9061188847598,95.15322157143588,12.381476440177346,2.2934074457907396,2.024645896586793,True
vector_thrust,accel_climb,766.4874396262113,95.15322157143588,12.44479739819483,2.9553135931092522,2.5058085380696955,True
vector_thrust,accel_climb,1033.5125603737886,95.15322157143588,12.515726371831366,3.6899739913753105,3.0398587795648497,True
vector_thrust,accel_climb,1274.09388111524,95.15322157143588,12.5802209588919,4.351880138693822,3.521021421047752,True
vector_thrust,accel_climb,1440.5813207414515,95.15322157143588,12.625182910118362,4.809933404842185,3.853996300300175,True
vector_thrust,accel_climb,1500.0,95.15322157143588,12.641295481855245,4.973410722805066,3.972833658817272,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888663,4.973410722805066,3.972833658817272,True
