eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.435961137124806,497.37440527659504,500.0,298.36303675056257,3.512089265061141,3.512089265061141,208.11987045708267,0.0,False
multicopter,hover_climb,0.9962091123519176,42.093342775433136,62.57560399923864,497.3031197328036,499.9204290645858,298.7066183199572,3.529007757066213,3.516133630458027,208.5853466641288,0.1519104843302162,False
multicopter,hover_climb,0.9855285212820862,41.64205019501773,63.09387589781685,496.1167734304853,498.7156021839044,300.2678049054183,3.577342946302722,3.534510661028805,210.3129196593895,0.5775542028394388,False
multicopter,hover_climb,0.9699406981447958,40.98340978076602,63.84912490701157,494.427662151927,496.9985115954836,302.52901312108224,3.649738113317876,3.561127782193652,212.83041635670529,1.1926271968992832,False
multicopter,hover_climb,0.952424653951906,40.24329523740449,64.69608580144313,492.5883429475181,495.1265071708995,305.0453356903841,3.733833811201762,3.59074790397323,215.65361933814376,1.875306716660959,False
multicopter,hover_climb,0.9364478310343736,39.568218212720005,65.4669504564088,490.96364597016543,493.471035035437,307.31771794803353,3.813207520840387,3.6174965569569366,218.2231681880293,2.490379710720803,False
multicopter,hover_climb,0.9252821711515068,39.09642976696507,66.00469329537147,489.8575895339829,492.3430209780981,308.8928386301961,3.870263915595466,3.636037608486801,220.0156443179049,2.9160234292300258,False
multicopter,hover_climb,0.9212754096993512,38.92712998729654,66.19745676708403,489.4664928946799,491.9439678103662,309.4554591495042,3.891067190066432,3.642660323913233,220.65818922361345,3.067933913560242,False
multicopter,hover_descent,0.9212754096993512,38.92712998729654,54.65727062694473,489.81590601767016,491.9439678103662,266.12853336324685,3.3486668225736693,3.3486668225736693,182.19090208981575,3.067933913560242,False
multicopter,hover_descent,0.91558703531861,38.68677614022295,54.58783556747864,489.2699896298263,491.3825887175012,266.0983913783561,3.365334881312016,3.3482875492071704,181.95945189159545,3.3292503689195008,False
multicopter,hover_descent,0.8996892928107202,38.01504054129804,54.390505393741805,487.7758812177443,489.84538835658384,265.99711793709065,3.41304327854636,3.3470132363460587,181.301684645806,4.061442806177367,False
multicopter,hover_descent,0.8768243142699035,37.04891468746072,54.09839672764078,485.7068488115236,487.7149150433058,265.8079772689288,3.484710850975407,3.3446332995829136,180.327989092136,5.119491533383975,False
multicopter,hover_descent,0.8515990074919144,35.98305665458794,53.76510087292859,483.5301190786596,485.4715422673101,265.54085562558936,3.5682627735995687,3.341272136563911,179.21700290976196,6.2938370239999735,False
multicopter,hover_descent,0.8290128221167901,35.02871079366719,53.45718186190695,481.67203415669417,483.5551703966696,265.2507450264178,3.6474041728521622,3.337621705976685,178.19060620635648,7.351885751206582,False
multicopter,hover_descent,0.8134624679515867,34.37165357541916,53.2401352900752,480.4410546548633,482.2849869173466,265.0236038631775,3.704454296010837,3.3347636130553022,177.467117633584,8.084078188464447,False
multicopter,hover_descent,0.8079286028228608,34.137828288289896,53.1619252107661,480.012270735388,481.8424545803332,264.937459789856,3.725287695591868,3.3336796714100845,177.20641736922033,8.345394643823706,False
